10:30:53.831961, 144.83636363636364
10:30:53.976685, 144.83636363636364
10:30:54.051275, 144.83636363636364
10:30:54.121861, 144.83636363636364
10:30:54.218151, 145.57438016528926
10:30:54.295976, 145.57438016528926
10:30:54.370670, 145.57438016528926
10:30:54.450023, 145.57438016528926
10:31:08.587620, 144.07655502392345
10:31:08.673280, 144.07655502392345
10:31:08.749232, 144.07655502392345
10:31:08.823400, 144.07655502392345
10:31:09.143099, 142.47368421052633
10:31:09.217670, 142.47368421052633
10:31:09.290344, 142.47368421052633
10:31:09.363608, 142.47368421052633
10:31:09.527736, 144.6555023923445
10:31:09.618171, 144.6555023923445
10:31:09.691082, 144.6555023923445
10:31:09.762080, 144.6555023923445
10:31:10.325238, 142.77954545454546
10:31:10.400249, 142.77954545454546
10:31:10.480818, 142.77954545454546
10:31:10.556278, 142.77954545454546
10:31:11.092501, 141.19323671497585
10:31:11.165392, 141.19323671497585
10:31:11.234550, 141.19323671497585
10:31:11.319373, 141.19323671497585
10:31:12.554334, 143.89473684210526
10:31:12.683154, 143.89473684210526
10:31:12.765366, 143.89473684210526
10:31:12.839032, 143.89473684210526
10:31:14.750134, 144.90681818181818
10:31:14.824398, 144.90681818181818
10:31:14.897625, 144.90681818181818
10:31:14.968601, 144.90681818181818
10:31:15.998411, 143.45933014354068
10:31:16.071858, 143.45933014354068
10:31:16.147046, 143.45933014354068
10:31:16.219656, 143.45933014354068
10:31:16.316267, 142.52777777777777
10:31:16.389527, 142.52777777777777
10:31:16.461341, 142.52777777777777
10:31:16.531343, 142.52777777777777
10:31:16.898136, 144.76794258373207
10:31:16.971204, 144.76794258373207
10:31:17.043723, 144.76794258373207
10:31:17.117065, 144.76794258373207
10:31:17.215853, 144.79545454545453
10:31:17.288506, 144.79545454545453
10:31:17.359458, 144.79545454545453
10:31:17.430787, 144.79545454545453
10:31:17.527795, 146.12554112554113
10:31:17.600385, 146.12554112554113
10:31:17.676414, 146.12554112554113
10:31:17.751174, 146.12554112554113
10:31:18.309217, 142.6010101010101
10:31:18.384148, 142.6010101010101
10:31:18.460364, 142.6010101010101
10:31:18.532681, 142.6010101010101
10:31:19.101819, 143.6969696969697
10:31:19.177943, 143.6969696969697
10:31:19.252452, 143.6969696969697
10:31:19.327444, 143.6969696969697
10:31:19.433490, 144.93434343434345
10:31:19.509409, 144.93434343434345
10:31:19.583557, 144.93434343434345
10:31:19.655099, 144.93434343434345
10:31:19.755345, 146.88260869565218
10:31:19.825412, 146.88260869565218
10:31:19.903090, 146.88260869565218
10:31:19.977309, 146.88260869565218
10:31:20.075503, 146.15652173913043
10:31:20.151843, 146.15652173913043
10:31:20.226543, 146.15652173913043
10:31:20.300475, 146.15652173913043
10:31:20.404504, 141.37121212121212
10:31:20.482505, 141.37121212121212
10:31:20.553773, 141.37121212121212
10:31:20.632432, 141.37121212121212
10:31:20.784082, 146.93388429752065
10:31:20.868585, 146.93388429752065
10:31:20.943987, 146.93388429752065
10:31:21.051070, 139.6796338672769
10:31:21.129238, 139.6796338672769
10:31:21.202285, 139.6796338672769
10:31:21.271675, 139.6796338672769
10:31:21.366192, 137.36631016042782
10:31:21.439170, 137.36631016042782
10:31:21.509499, 137.36631016042782
10:31:21.583668, 137.36631016042782
10:34:13.854701, 133.21289355322338
10:34:13.985979, 133.21289355322338
10:34:14.070711, 133.21289355322338
10:34:14.150562, 133.21289355322338
10:34:14.254918, 133.9681697612732
10:34:14.335517, 133.9681697612732
10:34:14.408106, 133.9681697612732
10:34:14.479118, 133.9681697612732
10:34:14.579283, 133.720987654321
10:34:14.653478, 133.720987654321
10:34:14.803126, 133.720987654321
10:34:14.899127, 133.720987654321
10:34:15.079136, 132.94276094276094
10:34:15.196731, 132.94276094276094
10:34:15.339460, 132.94276094276094
10:34:15.475291, 132.94276094276094
10:38:16.298822, 142.0793650793651
10:38:16.417219, 142.0793650793651
10:38:16.535974, 142.0793650793651
10:38:16.660016, 142.0793650793651
