10:30:53.831961, 125.41136363636363
10:30:53.976685, 125.41136363636363
10:30:54.052298, 125.41136363636363
10:30:54.121861, 125.41136363636363
10:30:54.218151, 126.19628099173553
10:30:54.295976, 126.19628099173553
10:30:54.370670, 126.19628099173553
10:30:54.451045, 126.19628099173553
10:31:08.587620, 122.72966507177034
10:31:08.673280, 122.72966507177034
10:31:08.749232, 122.72966507177034
10:31:08.824412, 122.72966507177034
10:31:09.143099, 121.55377574370709
10:31:09.217670, 121.55377574370709
10:31:09.290344, 121.55377574370709
10:31:09.363608, 121.55377574370709
10:31:09.528936, 122.61004784688996
10:31:09.618171, 122.61004784688996
10:31:09.692530, 122.61004784688996
10:31:09.762080, 122.61004784688996
10:31:10.325238, 120.85227272727273
10:31:10.400249, 120.85227272727273
10:31:10.480818, 120.85227272727273
10:31:10.557393, 120.85227272727273
10:31:11.092501, 120.39613526570048
10:31:11.165392, 120.39613526570048
10:31:11.234550, 120.39613526570048
10:31:11.319373, 120.39613526570048
10:31:12.555416, 122.86602870813397
10:31:12.684210, 122.86602870813397
10:31:12.765366, 122.86602870813397
10:31:12.839032, 122.86602870813397
10:31:14.750134, 121.19772727272728
10:31:14.824398, 121.19772727272728
10:31:14.898637, 121.19772727272728
10:31:14.968601, 121.19772727272728
10:31:15.999659, 122.22488038277513
10:31:16.071858, 122.22488038277513
10:31:16.148101, 122.22488038277513
10:31:16.219656, 122.22488038277513
10:31:16.317323, 120.22727272727273
10:31:16.390552, 120.22727272727273
10:31:16.461341, 120.22727272727273
10:31:16.531343, 120.22727272727273
10:31:16.898136, 122.16028708133972
10:31:16.971204, 122.16028708133972
10:31:17.043723, 122.16028708133972
10:31:17.117065, 122.16028708133972
10:31:17.215853, 121.87878787878788
10:31:17.288506, 121.87878787878788
10:31:17.359458, 121.87878787878788
10:31:17.430787, 121.87878787878788
10:31:17.527795, 125.06926406926407
10:31:17.600385, 125.06926406926407
10:31:17.676414, 125.06926406926407
10:31:17.751174, 125.06926406926407
10:31:18.309217, 120.52020202020202
10:31:18.384148, 120.52020202020202
10:31:18.460364, 120.52020202020202
10:31:18.534018, 120.52020202020202
10:31:19.101819, 123.70707070707071
10:31:19.177943, 123.70707070707071
10:31:19.252452, 123.70707070707071
10:31:19.328454, 123.70707070707071
10:31:19.434495, 121.66161616161617
10:31:19.509409, 121.66161616161617
10:31:19.583557, 121.66161616161617
10:31:19.655099, 121.66161616161617
10:31:19.755345, 123.35652173913043
10:31:19.826421, 123.35652173913043
10:31:19.903090, 123.35652173913043
10:31:19.977309, 123.35652173913043
10:31:20.076515, 123.69782608695652
10:31:20.151843, 123.69782608695652
10:31:20.226543, 123.69782608695652
10:31:20.300475, 123.69782608695652
10:31:20.405515, 117.77525252525253
10:31:20.483515, 117.77525252525253
10:31:20.554805, 117.77525252525253
10:31:20.632432, 117.77525252525253
10:31:20.784082, 120.2107438016529
10:31:20.868585, 120.2107438016529
10:31:20.943987, 120.2107438016529
10:31:21.051070, 118.30892448512586
10:31:21.130237, 118.30892448512586
10:31:21.202285, 118.30892448512586
10:31:21.271675, 118.30892448512586
10:31:21.366192, 114.58823529411765
10:31:21.440309, 114.58823529411765
10:31:21.509499, 114.58823529411765
10:31:21.584669, 114.58823529411765
10:34:13.854701, 112.32833583208395
10:34:13.985979, 112.32833583208395
10:34:14.071829, 112.32833583208395
10:34:14.150562, 112.32833583208395
10:34:14.254918, 116.36074270557029
10:34:14.336518, 116.36074270557029
10:34:14.409117, 116.36074270557029
10:34:14.479118, 116.36074270557029
10:34:14.579283, 117.35679012345679
10:34:14.653478, 117.35679012345679
10:34:14.803126, 117.35679012345679
10:34:14.899127, 117.35679012345679
10:34:15.079136, 116.55218855218855
10:34:15.196731, 116.55218855218855
10:34:15.340963, 116.55218855218855
10:34:15.476356, 116.55218855218855
10:38:16.298822, 115.92063492063492
10:38:16.417219, 115.92063492063492
10:38:16.536986, 115.92063492063492
10:38:16.660016, 115.92063492063492
