16:20:41.385545, 102.05948232951717
16:20:41.499740, 102.16160610585698
16:20:41.564030, 102.16160610585698
16:20:41.630189, 102.16160610585698
16:20:41.694297, 102.16160610585698
16:20:41.809645, 102.41314787216426
16:20:41.874894, 102.41314787216426
16:20:41.940488, 102.41314787216426
16:20:42.006489, 102.41314787216426
16:20:42.118955, 103.24860655737704
16:20:42.184017, 103.24860655737704
16:20:42.248617, 103.24860655737704
16:20:42.314701, 103.24860655737704
16:20:42.435581, 102.60664101706256
16:20:42.500013, 102.60664101706256
16:20:42.568233, 102.60664101706256
16:20:42.633623, 102.60664101706256
16:20:42.749968, 103.52870416459267
16:20:42.812422, 103.52870416459267
16:20:42.876569, 103.52870416459267
16:20:42.949575, 103.52870416459267
16:20:43.071132, 102.46582047453127
16:20:43.147477, 102.46582047453127
16:20:43.223213, 102.46582047453127
16:20:43.301040, 102.46582047453127
16:20:43.439432, 102.98490470568393
16:20:43.514888, 102.98490470568393
16:20:43.589449, 102.98490470568393
16:20:43.663431, 102.98490470568393
16:20:43.819034, 103.24987350312026
16:20:43.894813, 103.24987350312026
16:20:43.971912, 103.24987350312026
16:20:44.049314, 103.24987350312026
16:20:44.180212, 103.30073088609674
16:20:44.261065, 103.30073088609674
16:20:44.338832, 103.30073088609674
16:20:44.417128, 103.30073088609674
16:20:44.544876, 104.0593844095015
16:20:44.622799, 104.0593844095015
16:20:44.697561, 104.0593844095015
16:20:44.774091, 104.0593844095015
16:20:44.901587, 103.38490013774104
16:20:44.981036, 103.38490013774104
16:20:45.057950, 103.38490013774104
16:20:45.134171, 103.38490013774104
16:20:45.258119, 102.64727891156463
16:20:45.335549, 102.64727891156463
16:20:45.410580, 102.64727891156463
16:20:45.489111, 102.64727891156463
16:20:45.601044, 103.31918699186991
16:20:45.679407, 103.31918699186991
16:20:45.758930, 103.31918699186991
16:20:45.833116, 103.31918699186991
16:20:46.003115, 102.99388429752067
16:20:46.077854, 102.99388429752067
16:20:46.154500, 102.99388429752067
16:20:46.233105, 102.99388429752067
16:20:46.367015, 102.34147540983606
16:20:46.456999, 102.34147540983606
16:20:46.532096, 102.34147540983606
16:20:46.607245, 102.34147540983606
16:20:46.740520, 104.2136264473905
16:20:46.818258, 104.2136264473905
16:20:46.895812, 104.2136264473905
16:20:46.971749, 104.2136264473905
16:20:47.133621, 102.60481867858917
16:20:47.211181, 102.60481867858917
16:20:47.288639, 102.60481867858917
16:20:47.364102, 102.60481867858917
16:20:47.491213, 102.44574829931973
16:20:47.567684, 102.44574829931973
16:20:47.644336, 102.44574829931973
16:20:47.720408, 102.44574829931973
16:20:47.843004, 102.69645000857486
16:20:47.918671, 102.69645000857486
16:20:47.996551, 102.69645000857486
16:20:48.073504, 102.69645000857486
16:20:48.224696, 102.35169880624426
16:20:48.300600, 102.35169880624426
16:20:48.378410, 102.35169880624426
16:20:48.454900, 102.35169880624426
16:20:48.578641, 103.67099567099567
16:20:48.656568, 103.67099567099567
16:20:48.734355, 103.67099567099567
16:20:48.810222, 103.67099567099567
16:20:48.938189, 102.37010705921713
16:20:49.018116, 102.37010705921713
16:20:49.093826, 102.37010705921713
16:20:49.171963, 102.37010705921713
16:20:49.295735, 102.11760204081632
16:20:49.376116, 102.11760204081632
16:20:49.454250, 102.11760204081632
16:20:49.532061, 102.11760204081632
16:20:49.658344, 102.35715488215489
16:20:49.737457, 102.35715488215489
16:20:49.814638, 102.35715488215489
16:20:49.891055, 102.35715488215489
16:20:50.017540, 101.90685261707989
16:20:50.094196, 101.90685261707989
16:20:50.171335, 101.90685261707989
16:20:50.244472, 101.90685261707989
16:20:50.398696, 103.00214004451293
16:20:50.475513, 103.00214004451293
16:20:50.553179, 103.00214004451293
16:20:50.628729, 103.00214004451293
16:20:50.756737, 102.19109797158578
16:20:50.835665, 102.19109797158578
16:20:50.911638, 102.19109797158578
16:20:50.987448, 102.19109797158578
16:20:51.114392, 102.6297138047138
16:20:51.190921, 102.6297138047138
16:20:51.265978, 102.6297138047138
16:20:51.341061, 102.6297138047138
16:20:51.469525, 102.57314814814815
16:20:51.549137, 102.57314814814815
16:20:51.626638, 102.57314814814815
16:20:51.704089, 102.57314814814815
16:20:51.829392, 102.65752066115702
16:20:51.908599, 102.65752066115702
16:20:51.986815, 102.65752066115702
16:20:52.063416, 102.65752066115702
16:20:52.196623, 102.90032556974705
16:20:52.272919, 102.90032556974705
16:20:52.346717, 102.90032556974705
16:20:52.421675, 102.90032556974705
16:20:52.576331, 102.92820769680274
16:20:52.653019, 102.92820769680274
16:20:52.730058, 102.92820769680274
16:20:52.804972, 102.92820769680274
16:20:52.929016, 103.4297520661157
16:20:53.006774, 103.4297520661157
16:20:53.081887, 103.4297520661157
16:20:53.158032, 103.4297520661157
16:20:53.285733, 102.9897520661157
16:20:53.362956, 102.9897520661157
16:20:53.438625, 102.9897520661157
16:20:53.514638, 102.9897520661157
16:20:53.640100, 103.9289862286378
16:20:53.719346, 103.9289862286378
16:20:53.795762, 103.9289862286378
16:20:53.872025, 103.9289862286378
16:20:54.002308, 102.94140893470791
16:20:54.083674, 102.94140893470791
16:20:54.159125, 102.94140893470791
16:20:54.234461, 102.94140893470791
16:20:54.361013, 102.22963471102727
16:20:54.437173, 102.22963471102727
16:20:54.512691, 102.22963471102727
16:20:54.588138, 102.22963471102727
16:20:54.711992, 102.26297577854672
16:20:54.790544, 102.26297577854672
16:20:54.864409, 102.26297577854672
16:20:54.939197, 102.26297577854672
16:20:55.094198, 102.8042110781059
16:20:55.171491, 102.8042110781059
16:20:55.247934, 102.8042110781059
16:20:55.322112, 102.8042110781059
16:20:55.441578, 102.78779390544096
16:20:55.519732, 102.78779390544096
16:20:55.594192, 102.78779390544096
16:20:55.671462, 102.78779390544096
16:20:55.794608, 102.8736531986532
16:20:55.872318, 102.8736531986532
16:20:55.946923, 102.8736531986532
16:20:56.021691, 102.8736531986532
16:20:56.149731, 102.3477144324602
16:20:56.227447, 102.3477144324602
16:20:56.315873, 102.3477144324602
16:20:56.393411, 102.3477144324602
16:20:56.526649, 102.34042372881356
16:20:56.602795, 102.34042372881356
16:20:56.679174, 102.34042372881356
16:20:56.754576, 102.34042372881356
16:20:56.880066, 102.53444278854116
16:20:56.955575, 102.53444278854116
16:20:57.033259, 102.53444278854116
16:20:57.109929, 102.53444278854116
16:20:57.233130, 102.83320639756283
16:20:57.309185, 102.83320639756283
16:20:57.384435, 102.83320639756283
16:20:57.462642, 102.83320639756283
16:20:57.586788, 102.62619978670459
16:20:57.663257, 102.62619978670459
16:20:57.736664, 102.62619978670459
16:20:57.818334, 102.62619978670459
16:20:57.944329, 102.05474576271186
16:20:58.020426, 102.05474576271186
16:20:58.095517, 102.05474576271186
16:20:58.172622, 102.05474576271186
16:20:58.295577, 102.41634835752483
16:20:58.371387, 102.41634835752483
16:20:58.449244, 102.41634835752483
16:20:58.526853, 102.41634835752483
16:20:58.651635, 102.17608333333334
16:20:58.727013, 102.17608333333334
16:20:58.802661, 102.17608333333334
16:20:58.877627, 102.17608333333334
16:20:59.002668, 102.12558333333334
16:20:59.080984, 102.12558333333334
16:20:59.156945, 102.12558333333334
16:20:59.231737, 102.12558333333334
16:20:59.360245, 102.75732111026228
16:20:59.436597, 102.75732111026228
16:20:59.512845, 102.75732111026228
16:20:59.588779, 102.75732111026228
16:20:59.720926, 102.72558922558923
16:20:59.798789, 102.72558922558923
16:20:59.875855, 102.72558922558923
16:20:59.954431, 102.72558922558923
16:21:00.107649, 102.6372973431797
16:21:00.185964, 102.6372973431797
16:21:00.260652, 102.6372973431797
16:21:00.338805, 102.6372973431797
16:21:00.463722, 103.47094430992736
16:21:00.541837, 103.47094430992736
16:21:00.617971, 103.47094430992736
16:21:00.695802, 103.47094430992736
16:21:00.823012, 103.48438862724576
16:21:00.901205, 103.48438862724576
16:21:00.977433, 103.48438862724576
16:21:01.053643, 103.48438862724576
16:21:01.183917, 102.91665237523581
16:21:01.261939, 102.91665237523581
16:21:01.345592, 102.91665237523581
16:21:01.439628, 102.91665237523581
16:21:01.577650, 103.92996219281663
16:21:01.658111, 103.92996219281663
16:21:01.734019, 103.92996219281663
16:21:01.809150, 103.92996219281663
16:21:01.956731, 102.36759259259259
16:21:02.032637, 102.36759259259259
16:21:02.112017, 102.36759259259259
16:21:02.190221, 102.36759259259259
16:21:02.316271, 102.56774355121462
16:21:02.391509, 102.56774355121462
16:21:02.467467, 102.56774355121462
16:21:02.544038, 102.56774355121462
16:21:02.676619, 101.96371900826446
16:21:02.756942, 101.96371900826446
16:21:02.832076, 101.96371900826446
16:21:02.906945, 101.96371900826446
16:21:03.036005, 103.042
16:21:03.112990, 103.042
16:21:03.190662, 103.042
16:21:03.269091, 103.042
16:21:03.398041, 103.118
16:21:03.477079, 103.118
16:21:03.555863, 103.118
16:21:03.631996, 103.118
16:21:03.766820, 102.702228900576
16:21:03.842726, 102.702228900576
16:21:03.918470, 102.702228900576
16:21:03.997714, 102.702228900576
16:21:04.164090, 103.49871379968468
16:21:04.243058, 103.49871379968468
16:21:04.321856, 103.49871379968468
16:21:04.401227, 103.49871379968468
16:21:04.536711, 102.63042186571599
16:21:04.621636, 102.63042186571599
16:21:04.709480, 102.63042186571599
16:21:04.785995, 102.63042186571599
16:21:04.899770, 102.82929782082324
16:21:04.978099, 102.82929782082324
16:21:05.055754, 102.82929782082324
16:21:05.137467, 102.82929782082324
16:21:05.273180, 101.51962228190246
16:21:05.352044, 101.51962228190246
16:21:05.428700, 101.51962228190246
16:21:05.506990, 101.51962228190246
16:21:05.638535, 101.51474875664552
16:21:05.716203, 101.51474875664552
16:21:05.795844, 101.51474875664552
16:21:05.872192, 101.51474875664552
16:21:06.030373, 102.91083477925584
16:21:06.108184, 102.91083477925584
16:21:06.185938, 102.91083477925584
16:21:06.263852, 102.91083477925584
16:21:06.389597, 101.42813826561553
16:21:06.472912, 101.42813826561553
16:21:06.547970, 101.42813826561553
16:21:06.625557, 101.42813826561553
16:21:06.757060, 102.67944152923538
16:21:06.834259, 102.67944152923538
16:21:06.912581, 102.67944152923538
16:21:06.990085, 102.67944152923538
16:21:07.114418, 101.58568738229755
16:21:07.192884, 101.58568738229755
16:21:07.269732, 101.58568738229755
16:21:07.345838, 101.58568738229755
16:21:07.472327, 102.01978021978022
16:21:07.550499, 102.01978021978022
16:21:07.627987, 102.01978021978022
16:21:07.707128, 102.01978021978022
16:21:07.831522, 101.64050764050764
16:21:07.909685, 101.64050764050764
16:21:07.987269, 101.64050764050764
16:21:08.063521, 101.64050764050764
16:21:08.226335, 102.29634779384502
16:21:08.303718, 102.29634779384502
16:21:08.380466, 102.29634779384502
16:21:08.458026, 102.29634779384502
16:21:08.583721, 102.0210580380072
16:21:08.661079, 102.0210580380072
16:21:08.736880, 102.0210580380072
16:21:08.814049, 102.0210580380072
16:21:08.933663, 101.81018678657904
16:21:09.011633, 101.81018678657904
16:21:09.089351, 101.81018678657904
16:21:09.164791, 101.81018678657904
16:21:09.305616, 101.2039890429721
16:21:09.383215, 101.2039890429721
16:21:09.462103, 101.2039890429721
16:21:09.541625, 101.2039890429721
16:21:09.670753, 101.97608564275231
16:21:09.750632, 101.97608564275231
16:21:09.844112, 101.97608564275231
16:21:09.922332, 101.97608564275231
16:21:10.082018, 101.46269936546047
16:21:10.161873, 101.46269936546047
16:21:10.237905, 101.46269936546047
16:21:10.314478, 101.46269936546047
16:21:10.446410, 101.9553448275862
16:21:10.524727, 101.9553448275862
16:21:10.602956, 101.9553448275862
16:21:10.679634, 101.9553448275862
16:21:10.811999, 101.245904422375
16:21:10.890952, 101.245904422375
16:21:10.969804, 101.245904422375
16:21:11.048398, 101.245904422375
16:21:11.182186, 100.96458583433373
16:21:11.260944, 100.96458583433373
16:21:11.342091, 100.96458583433373
16:21:11.422459, 100.96458583433373
16:21:11.552480, 100.20663865546219
16:21:11.633167, 100.20663865546219
16:21:11.709640, 100.20663865546219
16:21:11.785969, 100.20663865546219
16:21:11.954930, 102.48241965973536
16:21:12.031200, 102.48241965973536
16:21:12.108671, 102.48241965973536
16:21:12.187800, 102.48241965973536
16:21:12.316482, 102.14639025277323
16:21:12.397093, 102.14639025277323
16:21:12.475960, 102.14639025277323
16:21:12.553271, 102.14639025277323
16:21:12.687665, 101.57267334074898
16:21:12.767855, 101.57267334074898
16:21:12.845841, 101.57267334074898
16:21:12.927559, 101.57267334074898
16:21:13.058072, 101.59665026331693
16:21:13.138032, 101.59665026331693
16:21:13.214930, 101.59665026331693
16:21:13.292912, 101.59665026331693
16:21:13.422728, 101.74230370114148
16:21:13.502938, 101.74230370114148
16:21:13.579532, 101.74230370114148
16:21:13.658955, 101.74230370114148
16:21:13.784854, 100.75567146878622
16:21:13.865757, 100.75567146878622
16:21:13.940898, 100.75567146878622
16:21:14.019025, 100.75567146878622
16:21:14.143833, 100.50347457627119
16:21:14.223598, 100.50347457627119
16:21:14.299434, 100.50347457627119
16:21:14.376735, 100.50347457627119
16:21:14.515640, 101.57592877931862
16:21:14.595799, 101.57592877931862
16:21:14.672016, 101.57592877931862
16:21:14.748736, 101.57592877931862
16:21:14.876550, 100.39217989595569
16:21:14.958009, 100.39217989595569
16:21:15.035574, 100.39217989595569
16:21:15.112921, 100.39217989595569
16:21:15.243057, 100.8799504950495
16:21:15.321806, 100.8799504950495
16:21:15.398126, 100.8799504950495
16:21:15.476042, 100.8799504950495
16:21:15.608988, 101.20117647058824
16:21:15.686744, 101.20117647058824
16:21:15.764642, 101.20117647058824
16:21:15.840832, 101.20117647058824
16:21:15.968344, 101.39907407407408
16:21:16.048029, 101.39907407407408
16:21:16.130465, 101.39907407407408
16:21:16.207217, 101.39907407407408
16:21:16.333566, 101.22773958068076
16:21:16.410820, 101.22773958068076
16:21:16.489024, 101.22773958068076
16:21:16.565781, 101.22773958068076
16:21:16.689961, 100.19025130713442
16:21:16.768107, 100.19025130713442
16:21:16.843344, 100.19025130713442
16:21:16.922432, 100.19025130713442
16:21:17.056203, 100.8729797979798
16:21:17.135631, 100.8729797979798
16:21:17.213966, 100.8729797979798
16:21:17.290056, 100.8729797979798
16:21:17.414792, 101.16883116883118
16:21:17.497763, 101.16883116883118
16:21:17.575605, 101.16883116883118
16:21:17.650565, 101.16883116883118
16:21:17.778039, 99.75415310126054
16:21:17.858550, 99.75415310126054
16:21:17.936107, 99.75415310126054
16:21:18.015903, 99.75415310126054
16:21:18.147723, 101.08005676600717
16:21:18.225556, 101.08005676600717
16:21:18.302558, 101.08005676600717
16:21:18.381302, 101.08005676600717
16:21:18.538371, 101.98397770811565
16:21:18.620178, 101.98397770811565
16:21:18.697945, 101.98397770811565
16:21:18.776031, 101.98397770811565
16:21:18.901692, 102.3712814645309
16:21:18.980085, 102.3712814645309
16:21:19.057893, 102.3712814645309
16:21:19.139853, 102.3712814645309
16:21:19.271497, 101.1581512605042
16:21:19.352707, 101.1581512605042
16:21:19.433756, 101.1581512605042
16:21:19.513050, 101.1581512605042
16:21:19.646981, 101.08640094778708
16:21:19.725595, 101.08640094778708
16:21:19.803066, 101.08640094778708
16:21:19.881030, 101.08640094778708
16:21:20.019219, 100.83501683501683
16:21:20.096700, 100.83501683501683
16:21:20.174589, 100.83501683501683
16:21:20.250870, 100.83501683501683
16:21:20.404400, 102.40152359717577
16:21:20.483728, 102.40152359717577
16:21:20.560465, 102.40152359717577
16:21:20.637093, 102.40152359717577
16:21:20.763022, 102.05961352657005
16:21:20.844206, 102.05961352657005
16:21:20.922847, 102.05961352657005
16:21:20.999338, 102.05961352657005
16:21:21.126782, 100.19847457627118
16:21:21.206364, 100.19847457627118
16:21:21.283110, 100.19847457627118
16:21:21.359050, 100.19847457627118
16:21:21.484076, 99.9590756302521
16:21:21.562567, 99.9590756302521
16:21:21.638912, 99.9590756302521
16:21:21.715579, 99.9590756302521
16:21:21.842793, 99.98608333333334
16:21:21.923592, 99.98608333333334
16:21:22.002971, 99.98608333333334
16:21:22.080850, 99.98608333333334
16:21:22.208643, 99.82753151348193
16:21:22.288038, 99.82753151348193
16:21:22.364714, 99.82753151348193
16:21:22.441921, 99.82753151348193
16:21:22.602590, 102.79104120089428
16:21:22.680167, 102.79104120089428
16:21:22.759904, 102.79104120089428
16:21:22.839701, 102.79104120089428
16:21:22.967625, 102.27907170882378
16:21:23.044054, 102.27907170882378
16:21:23.121296, 102.27907170882378
16:21:23.200612, 102.27907170882378
16:21:23.323192, 103.34789915966387
16:21:23.402953, 103.34789915966387
16:21:23.480844, 103.34789915966387
16:21:23.557010, 103.34789915966387
16:21:23.684173, 104.88219512195121
16:21:23.762364, 104.88219512195121
16:21:23.841586, 104.88219512195121
16:21:23.916773, 104.88219512195121
16:21:24.050137, 103.07843137254902
16:21:24.132206, 103.07843137254902
16:21:24.209024, 103.07843137254902
16:21:24.284802, 103.07843137254902
16:21:24.412265, 102.28669421487604
16:21:24.490668, 102.28669421487604
16:21:24.566866, 102.28669421487604
16:21:24.644053, 102.28669421487604
16:21:24.774047, 102.54047333219002
16:21:24.890630, 102.54047333219002
16:21:25.043826, 102.54047333219002
16:21:25.131658, 102.54047333219002
16:21:25.262684, 101.31638970348648
16:21:25.341715, 101.31638970348648
16:21:25.419564, 101.31638970348648
16:21:25.497052, 101.31638970348648
16:21:25.625995, 104.47188524590165
16:21:25.706912, 104.47188524590165
16:21:25.783898, 104.47188524590165
16:21:25.861798, 104.47188524590165
16:21:26.018503, 103.53752066115702
16:21:26.096587, 103.53752066115702
16:21:26.179066, 103.53752066115702
16:21:26.260288, 103.53752066115702
16:21:26.387709, 103.1329124870287
16:21:26.466927, 103.1329124870287
16:21:26.545599, 103.1329124870287
16:21:26.622881, 103.1329124870287
16:21:26.756938, 103.07130628317068
16:21:26.835534, 103.07130628317068
16:21:26.911833, 103.07130628317068
16:21:26.991095, 103.07130628317068
16:21:27.121849, 103.4897795947387
16:21:27.198446, 103.4897795947387
16:21:27.274896, 103.4897795947387
16:21:27.350614, 103.4897795947387
16:21:27.476346, 102.94482877896921
16:21:27.558773, 102.94482877896921
16:21:27.637083, 102.94482877896921
16:21:27.713586, 102.94482877896921
16:21:27.838448, 103.26142783769902
16:21:27.914717, 103.26142783769902
16:21:27.991550, 103.26142783769902
16:21:28.068253, 103.26142783769902
16:21:28.230998, 102.78865979381443
16:21:28.309002, 102.78865979381443
16:21:28.384482, 102.78865979381443
16:21:28.464274, 102.78865979381443
16:21:28.588592, 102.75902668759812
16:21:28.670072, 102.75902668759812
16:21:28.746809, 102.75902668759812
16:21:28.822566, 102.75902668759812
16:21:28.949516, 102.84728763300191
16:21:29.027620, 102.84728763300191
16:21:29.103650, 102.84728763300191
16:21:29.181505, 102.84728763300191
16:21:29.309626, 102.9768881911739
16:21:29.389322, 102.9768881911739
16:21:29.466963, 102.9768881911739
16:21:29.543888, 102.9768881911739
16:21:29.673170, 102.46417312771577
16:21:29.759083, 102.46417312771577
16:21:29.843105, 102.46417312771577
16:21:29.922280, 102.46417312771577
16:21:30.080181, 103.15101089940927
16:21:30.157383, 103.15101089940927
16:21:30.237543, 103.15101089940927
16:21:30.314654, 103.15101089940927
16:21:30.444210, 102.90453795379538
16:21:30.523962, 102.90453795379538
16:21:30.601507, 102.90453795379538
16:21:30.677486, 102.90453795379538
16:21:30.804568, 101.84826446280992
16:21:30.881853, 101.84826446280992
16:21:30.959881, 101.84826446280992
16:21:31.039478, 101.84826446280992
16:21:31.166769, 102.77272727272727
16:21:31.245567, 102.77272727272727
16:21:31.322706, 102.77272727272727
16:21:31.401975, 102.77272727272727
16:21:31.528507, 103.23470588235294
16:21:31.608389, 103.23470588235294
16:21:31.684136, 103.23470588235294
16:21:31.761453, 103.23470588235294
16:21:31.890259, 103.5885593220339
16:21:31.968991, 103.5885593220339
16:21:32.046720, 103.5885593220339
16:21:32.143423, 103.5885593220339
16:21:32.298399, 103.3673275862069
16:21:32.377776, 103.3673275862069
16:21:32.453431, 103.3673275862069
16:21:32.533343, 103.3673275862069
16:21:32.662530, 103.75927415750425
16:21:32.741963, 103.75927415750425
16:21:32.819516, 103.75927415750425
16:21:32.896330, 103.75927415750425
16:21:33.030849, 104.22894872234608
16:21:33.113070, 104.22894872234608
16:21:33.190842, 104.22894872234608
16:21:33.265605, 104.22894872234608
16:21:33.394999, 104.25235137533274
16:21:33.474133, 104.25235137533274
16:21:33.550331, 104.25235137533274
16:21:33.626796, 104.25235137533274
16:21:33.756375, 104.5729482039113
16:21:33.836749, 104.5729482039113
16:21:33.913565, 104.5729482039113
16:21:33.990843, 104.5729482039113
16:21:34.146030, 104.52973258268825
16:21:34.224583, 104.52973258268825
16:21:34.304149, 104.52973258268825
16:21:34.381225, 104.52973258268825
16:21:34.506574, 103.99914398219482
16:21:34.586051, 103.99914398219482
16:21:34.661500, 103.99914398219482
16:21:34.742088, 103.99914398219482
16:21:34.877855, 103.71214006398863
16:21:34.955809, 103.71214006398863
16:21:35.032340, 103.71214006398863
16:21:35.109556, 103.71214006398863
16:21:35.244145, 104.54893765238593
16:21:35.321992, 104.54893765238593
16:21:35.400013, 104.54893765238593
16:21:35.476196, 104.54893765238593
16:21:35.604566, 104.42018475351809
16:21:35.683885, 104.42018475351809
16:21:35.760757, 104.42018475351809
16:21:35.837951, 104.42018475351809
16:21:35.966233, 104.25692307692307
16:21:36.045534, 104.25692307692307
16:21:36.121713, 104.25692307692307
16:21:36.201001, 104.25692307692307
16:21:36.355666, 103.59250841750841
16:21:36.434666, 103.59250841750841
16:21:36.510015, 103.59250841750841
16:21:36.587139, 103.59250841750841
16:21:36.716161, 104.52847054616966
16:21:36.793851, 104.52847054616966
16:21:36.871021, 104.52847054616966
16:21:36.948888, 104.52847054616966
16:21:37.080081, 104.30403361344538
16:21:37.160300, 104.30403361344538
16:21:37.238320, 104.30403361344538
16:21:37.314413, 104.30403361344538
16:21:37.443955, 104.49659863945578
16:21:37.524782, 104.49659863945578
16:21:37.602361, 104.49659863945578
16:21:37.679363, 104.49659863945578
16:21:37.808819, 105.04480704480704
16:21:37.887370, 105.04480704480704
16:21:37.964422, 105.04480704480704
16:21:38.042172, 105.04480704480704
16:21:38.213107, 105.08
16:21:38.296700, 105.08
16:21:38.374389, 105.08
16:21:38.449899, 105.08
