16:20:32.855890, 42.30295013628347
16:20:32.898995, 42.30295013628347
16:20:32.936407, 42.30295013628347
16:20:32.973083, 42.30295013628347
16:20:33.051640, 50.53763440860215
16:20:33.092270, 50.53763440860215
16:20:33.132743, 50.53763440860215
16:20:33.173290, 50.53763440860215
16:20:33.235787, 88.99599298772853
16:20:33.275808, 88.99599298772853
16:20:33.315568, 88.99599298772853
16:20:33.353112, 88.99599298772853
16:20:33.398707, 87.48202373732998
16:20:33.435554, 87.48202373732998
16:20:33.474232, 87.48202373732998
16:20:33.511716, 87.48202373732998
16:20:33.580706, 82.74853650137742
16:20:33.620474, 82.74853650137742
16:20:33.656830, 82.74853650137742
16:20:33.693658, 82.74853650137742
16:20:33.738574, 77.91156169111302
16:20:33.775626, 77.91156169111302
16:20:33.812371, 77.91156169111302
16:20:33.849055, 77.91156169111302
16:20:33.911889, 73.77946505608283
16:20:33.949166, 73.77946505608283
16:20:33.985688, 73.77946505608283
16:20:34.023613, 73.77946505608283
16:20:34.068141, 72.2776377688172
16:20:34.106097, 72.2776377688172
16:20:34.143828, 72.2776377688172
16:20:34.180901, 72.2776377688172
16:20:34.244240, 72.67316652286453
16:20:34.281278, 72.67316652286453
16:20:34.319979, 72.67316652286453
16:20:34.355566, 72.67316652286453
16:20:34.420640, 71.47282986111111
16:20:34.458587, 71.47282986111111
16:20:34.498794, 71.47282986111111
16:20:34.535533, 71.47282986111111
16:20:34.583596, 71.01223958333334
16:20:34.619753, 71.01223958333334
16:20:34.656993, 71.01223958333334
16:20:34.694129, 71.01223958333334
16:20:34.761262, 71.59251138471917
16:20:34.797914, 71.59251138471917
16:20:34.834138, 71.59251138471917
16:20:34.870206, 71.59251138471917
16:20:34.915734, 70.87284779614325
16:20:34.953128, 70.87284779614325
16:20:34.989797, 70.87284779614325
16:20:35.025933, 70.87284779614325
16:20:35.092444, 71.27109159779614
16:20:35.127996, 71.27109159779614
16:20:35.164559, 71.27109159779614
16:20:35.204225, 71.27109159779614
16:20:35.249804, 69.78508480212837
16:20:35.285741, 69.78508480212837
16:20:35.324113, 69.78508480212837
16:20:35.360840, 69.78508480212837
16:20:35.425746, 70.18944329896907
16:20:35.462321, 70.18944329896907
16:20:35.498945, 70.18944329896907
16:20:35.535991, 70.18944329896907
16:20:35.582711, 69.32427843803056
16:20:35.619764, 69.32427843803056
16:20:35.657951, 69.32427843803056
16:20:35.695685, 69.32427843803056
16:20:35.761049, 68.58438613540655
16:20:35.796601, 68.58438613540655
16:20:35.834000, 68.58438613540655
16:20:35.873590, 68.58438613540655
16:20:35.920421, 67.44971428571428
16:20:35.956093, 67.44971428571428
16:20:35.992702, 67.44971428571428
16:20:36.029351, 67.44971428571428
16:20:36.095579, 67.43951612903226
16:20:36.132261, 67.43951612903226
16:20:36.169534, 67.43951612903226
16:20:36.205581, 67.43951612903226
16:20:36.251810, 67.36112903225806
16:20:36.287650, 67.36112903225806
16:20:36.324102, 67.36112903225806
16:20:36.360845, 67.36112903225806
16:20:36.424051, 68.06030444964871
16:20:36.461698, 68.06030444964871
16:20:36.497824, 68.06030444964871
16:20:36.533415, 68.06030444964871
16:20:36.579089, 67.80545876887341
