16:23:07.939907, 126.80867346938776
16:23:08.072048, 126.80867346938776
16:23:08.152151, 126.80867346938776
16:23:08.237080, 126.80867346938776
16:23:08.489739, 126.76231527093596
16:23:08.564068, 126.76231527093596
16:23:08.645599, 126.76231527093596
16:23:08.738139, 126.76231527093596
16:23:08.905164, 126.92738095238096
16:23:08.990050, 126.92738095238096
16:23:09.064138, 126.92738095238096
16:23:09.141879, 126.92738095238096
16:23:09.334554, 128.19334975369458
16:23:09.422101, 128.19334975369458
16:23:09.511139, 128.19334975369458
16:23:09.605336, 128.19334975369458
16:23:09.812668, 126.28299643281808
16:23:09.932167, 126.28299643281808
16:23:10.029345, 126.28299643281808
16:23:10.157322, 126.28299643281808
16:23:10.315401, 126.98929845422117
16:23:10.386795, 126.98929845422117
16:23:10.456644, 126.98929845422117
16:23:10.528736, 126.98929845422117
16:23:10.657878, 130.51108374384236
16:23:10.726763, 130.51108374384236
16:23:10.789714, 130.51108374384236
16:23:10.857225, 130.51108374384236
16:23:11.001112, 129.80618311533888
16:23:11.067999, 129.80618311533888
16:23:11.138512, 129.80618311533888
16:23:11.204542, 129.80618311533888
16:23:11.336047, 129.9076354679803
16:23:11.403090, 129.9076354679803
16:23:11.486554, 129.9076354679803
16:23:11.559198, 129.9076354679803
16:23:11.719463, 129.86444708680142
16:23:11.792973, 129.86444708680142
16:23:11.865537, 129.86444708680142
16:23:11.950254, 129.86444708680142
16:23:12.180432, 129.76970443349754
16:23:12.265005, 129.76970443349754
16:23:12.373619, 129.76970443349754
16:23:12.481132, 129.76970443349754
16:23:12.642734, 130.03571428571428
16:23:12.702775, 130.03571428571428
16:23:12.768720, 130.03571428571428
16:23:12.837237, 130.03571428571428
16:23:13.002447, 129.2936979785969
16:23:13.064939, 129.2936979785969
16:23:13.129942, 129.2936979785969
16:23:13.194450, 129.2936979785969
16:23:13.323079, 129.5270935960591
16:23:13.387043, 129.5270935960591
16:23:13.461570, 129.5270935960591
16:23:13.537312, 129.5270935960591
16:23:13.778810, 129.46206896551723
16:23:13.871712, 129.46206896551723
16:23:13.938809, 129.46206896551723
16:23:14.014280, 129.46206896551723
16:23:14.159550, 130.35221674876848
16:23:14.241289, 130.35221674876848
16:23:14.319868, 130.35221674876848
16:23:14.395495, 130.35221674876848
16:23:14.538108, 131.41198979591837
16:23:14.602559, 131.41198979591837
16:23:14.677022, 131.41198979591837
16:23:14.762861, 131.41198979591837
16:23:14.954148, 129.22619047619048
16:23:15.025329, 129.22619047619048
16:23:15.090625, 129.22619047619048
16:23:15.157800, 129.22619047619048
16:23:15.299760, 132.49617346938774
16:23:15.361608, 132.49617346938774
16:23:15.451193, 132.49617346938774
16:23:15.549129, 132.49617346938774
16:23:15.705951, 129.91200951248513
16:23:15.784334, 129.91200951248513
16:23:15.887770, 129.91200951248513
16:23:16.005840, 129.91200951248513
16:23:16.214870, 130.82401902497028
16:23:16.276406, 130.82401902497028
16:23:16.341998, 130.82401902497028
16:23:16.436005, 130.82401902497028
16:23:16.558324, 132.2770511296076
16:23:16.628646, 132.2770511296076
16:23:16.690156, 132.2770511296076
16:23:16.778822, 132.2770511296076
16:23:16.917980, 131.94334975369458
16:23:16.987420, 131.94334975369458
16:23:17.053051, 131.94334975369458
16:23:17.121169, 131.94334975369458
16:23:17.257745, 132.29064039408868
16:23:17.337079, 132.29064039408868
16:23:17.427656, 132.29064039408868
16:23:17.488597, 132.29064039408868
16:23:17.612865, 130.4384236453202
16:23:17.680592, 130.4384236453202
16:23:17.781438, 130.4384236453202
16:23:17.896044, 130.4384236453202
16:23:18.092835, 132.42092746730083
