01:33:15.546475, 14.692194403534609
01:33:15.593306, 14.692194403534609
01:33:15.640012, 14.692194403534609
01:33:15.687985, 14.692194403534609
01:33:15.764852, 46.420422714540365
01:33:15.812829, 46.420422714540365
01:33:15.854228, 46.420422714540365
01:33:15.896391, 46.420422714540365
01:33:15.957662, 70.93569711538461
01:33:15.999512, 70.93569711538461
01:33:16.041375, 70.93569711538461
01:33:16.086795, 70.93569711538461
01:33:16.164545, 75.8538910229051
01:33:16.208887, 75.8538910229051
01:33:16.253236, 75.8538910229051
01:33:16.310781, 75.8538910229051
01:33:26.313880, 88.9507025761124
01:33:26.399595, 88.9507025761124
01:33:26.483166, 88.9507025761124
01:33:26.563911, 88.9507025761124
01:33:26.749938, 89.1578814627995
01:33:26.829890, 89.1578814627995
01:33:26.914569, 89.1578814627995
01:33:26.994010, 89.1578814627995
01:33:27.404029, 88.75880758807588
01:33:27.485045, 88.75880758807588
01:33:27.567210, 88.75880758807588
01:33:27.648868, 88.75880758807588
01:33:27.790610, 92.63364448459299
01:33:27.872427, 92.63364448459299
01:33:27.955229, 92.63364448459299
01:33:28.037197, 92.63364448459299
01:33:28.180048, 95.67168674698796
01:33:28.264884, 95.67168674698796
01:33:28.347380, 95.67168674698796
01:33:28.432686, 95.67168674698796
01:33:28.577688, 91.77535338203207
01:33:28.660004, 91.77535338203207
01:33:28.741609, 91.77535338203207
01:33:28.825864, 91.77535338203207
01:33:28.960005, 91.54885468861846
01:33:29.038932, 91.54885468861846
01:33:29.121962, 91.54885468861846
01:33:29.205732, 91.54885468861846
01:33:29.347868, 90.77405894886364
01:33:29.425407, 90.77405894886364
01:33:29.487671, 90.77405894886364
01:33:29.562884, 90.77405894886364
01:33:29.711096, 91.98292727943891
01:33:29.779951, 91.98292727943891
01:33:29.861598, 91.98292727943891
01:33:29.944761, 91.98292727943891
01:33:30.087268, 88.06648537134284
01:33:30.169932, 88.06648537134284
01:33:30.252911, 88.06648537134284
01:33:30.335747, 88.06648537134284
01:33:30.518825, 94.30491803278689
01:33:30.601250, 94.30491803278689
01:33:30.682225, 94.30491803278689
01:33:30.764917, 94.30491803278689
01:33:30.911905, 90.6574074074074
01:33:30.993321, 90.6574074074074
01:33:31.074744, 90.6574074074074
01:33:31.156093, 90.6574074074074
01:33:31.302280, 93.1299486803519
01:33:31.384394, 93.1299486803519
01:33:31.468837, 93.1299486803519
01:33:31.551661, 93.1299486803519
01:33:31.697376, 93.3794356767097
01:33:31.781038, 93.3794356767097
01:33:31.865851, 93.3794356767097
01:33:31.946807, 93.3794356767097
01:33:32.090068, 92.4772705882353
01:33:32.173786, 92.4772705882353
01:33:32.259143, 92.4772705882353
01:33:32.347804, 92.4772705882353
01:33:32.491156, 89.63284705882353
01:33:32.574855, 89.63284705882353
01:33:32.659057, 89.63284705882353
01:33:32.744371, 89.63284705882353
01:33:32.888179, 88.29970575872215
01:33:32.970000, 88.29970575872215
01:33:33.056790, 88.29970575872215
01:33:33.138953, 88.29970575872215
01:33:33.315383, 89.67323585505403
