01:33:15.546475, 3.535346097201767
01:33:15.593306, 3.535346097201767
01:33:15.640012, 3.535346097201767
01:33:15.687985, 3.535346097201767
01:33:15.764852, 30.06459553518377
01:33:15.812829, 30.06459553518377
01:33:15.855225, 30.06459553518377
01:33:15.897387, 30.06459553518377
01:33:15.957662, 46.93964629120879
01:33:16.000511, 46.93964629120879
01:33:16.041375, 46.93964629120879
01:33:16.087791, 46.93964629120879
01:33:16.164545, 50.57440603215251
01:33:16.208887, 50.57440603215251
01:33:16.254233, 50.57440603215251
01:33:16.311796, 50.57440603215251
01:33:26.314873, 74.03747072599532
01:33:26.399595, 74.03747072599532
01:33:26.483166, 74.03747072599532
01:33:26.564910, 74.03747072599532
01:33:26.749938, 72.20567465321564
01:33:26.831050, 72.20567465321564
01:33:26.915581, 72.20567465321564
01:33:26.995015, 72.20567465321564
01:33:27.405024, 73.85491676345335
01:33:27.486041, 73.85491676345335
01:33:27.567210, 73.85491676345335
01:33:27.649896, 73.85491676345335
01:33:27.790610, 81.61346983840208
01:33:27.872427, 81.61346983840208
01:33:27.956224, 81.61346983840208
01:33:28.038706, 81.61346983840208
01:33:28.180048, 80.93713563933152
01:33:28.264884, 80.93713563933152
01:33:28.347380, 80.93713563933152
01:33:28.433679, 80.93713563933152
01:33:28.578686, 79.43961673465516
01:33:28.660004, 79.43961673465516
01:33:28.742142, 79.43961673465516
01:33:28.826864, 79.43961673465516
01:33:28.961333, 80.39629563350036
01:33:29.040331, 80.39629563350036
01:33:29.122961, 80.39629563350036
01:33:29.205732, 80.39629563350036
01:33:29.347868, 79.39914772727273
01:33:29.425407, 79.39914772727273
01:33:29.487671, 79.39914772727273
01:33:29.564025, 79.39914772727273
01:33:29.712098, 81.27740863787375
01:33:29.779951, 81.27740863787375
01:33:29.861598, 81.27740863787375
01:33:29.944761, 81.27740863787375
01:33:30.087268, 74.56864216054014
01:33:30.169932, 74.56864216054014
01:33:30.254192, 74.56864216054014
01:33:30.335747, 74.56864216054014
01:33:30.518825, 78.19661885245901
01:33:30.602255, 78.19661885245901
01:33:30.684219, 78.19661885245901
01:33:30.765916, 78.19661885245901
01:33:30.912904, 76.23620559334844
01:33:30.993321, 76.23620559334844
01:33:31.074744, 76.23620559334844
01:33:31.156093, 76.23620559334844
01:33:31.303277, 79.98680351906158
01:33:31.384394, 79.98680351906158
01:33:31.470288, 79.98680351906158
01:33:31.551661, 79.98680351906158
01:33:31.697376, 82.72309899569584
01:33:31.782041, 82.72309899569584
01:33:31.865851, 82.72309899569584
01:33:31.947803, 82.72309899569584
01:33:32.090068, 79.17082352941176
01:33:32.173786, 79.17082352941176
01:33:32.259143, 79.17082352941176
01:33:32.348797, 79.17082352941176
01:33:32.492157, 79.32
01:33:32.574855, 79.32
01:33:32.659601, 79.32
01:33:32.744371, 79.32
01:33:32.889055, 77.75336275746112
01:33:32.971363, 77.75336275746112
