11:18:17.489253, 131.07132710280374
11:18:17.599579, 131.07132710280374
11:18:17.709312, 131.07132710280374
11:18:17.819594, 131.07132710280374
11:18:18.447658, 129.88551628551627
11:18:18.564894, 129.88551628551627
11:18:18.675468, 129.88551628551627
11:18:18.792862, 129.88551628551627
11:18:18.956870, 128.52826510721246
11:18:19.067564, 128.52826510721246
11:18:19.179057, 128.52826510721246
11:18:19.290508, 128.52826510721246
11:18:21.716538, 130.6585704371964
11:18:21.841626, 130.6585704371964
11:18:21.960607, 130.6585704371964
11:18:22.071050, 130.6585704371964
11:18:22.234002, 131.5425925925926
11:18:22.349650, 131.5425925925926
11:18:22.468202, 131.5425925925926
11:18:22.578231, 131.5425925925926
11:18:23.641221, 130.59097902097903
11:18:23.754426, 130.59097902097903
11:18:23.862761, 130.59097902097903
11:18:23.976929, 130.59097902097903
11:18:24.137250, 130.47307234400168
11:18:24.249197, 130.47307234400168
11:18:24.355332, 130.47307234400168
11:18:24.500422, 130.47307234400168
11:18:24.681206, 130.12124338078536
11:18:24.795591, 130.12124338078536
11:18:24.904878, 130.12124338078536
11:18:25.014414, 130.12124338078536
11:18:25.185037, 131.97226696547378
11:18:25.299307, 131.97226696547378
11:18:25.411891, 131.97226696547378
11:18:25.517451, 131.97226696547378
11:18:25.685119, 131.12495555081432
11:18:25.797209, 131.12495555081432
11:18:25.910252, 131.12495555081432
11:18:26.019358, 131.12495555081432
11:18:26.177904, 129.6939393939394
11:18:26.293250, 129.6939393939394
11:18:26.406394, 129.6939393939394
11:18:26.515720, 129.6939393939394
11:18:26.706729, 130.04705961331902
11:18:26.816807, 130.04705961331902
11:18:26.927490, 130.04705961331902
11:18:27.039646, 130.04705961331902
11:18:27.678740, 128.31083116527455
11:18:27.798842, 128.31083116527455
11:18:27.907247, 128.31083116527455
11:18:28.017225, 128.31083116527455
11:18:28.176650, 128.69223076923078
11:18:28.285173, 128.69223076923078
11:18:28.397359, 128.69223076923078
11:18:28.515651, 128.69223076923078
11:18:28.682403, 129.1613846153846
11:18:28.793687, 129.1613846153846
11:18:28.902584, 129.1613846153846
11:18:29.015293, 129.1613846153846
11:18:30.033636, 128.51077286627745
11:18:30.152543, 128.51077286627745
11:18:30.264709, 128.51077286627745
11:18:30.374422, 128.51077286627745
11:18:30.953389, 128.652934662237
11:18:31.071585, 128.652934662237
11:18:31.193394, 128.652934662237
11:18:31.308762, 128.652934662237
11:18:31.469380, 130.01251042535446
11:18:31.587347, 130.01251042535446
11:18:31.704052, 130.01251042535446
11:18:31.820991, 130.01251042535446
11:18:32.026417, 129.56619214634483
11:18:32.140693, 129.56619214634483
11:18:32.249181, 129.56619214634483
11:18:32.366696, 129.56619214634483
11:18:33.382537, 130.43805588626654
11:18:33.492079, 130.43805588626654
11:18:33.610635, 130.43805588626654
11:18:33.719188, 130.43805588626654
11:18:33.928044, 129.38513610831052
11:18:34.050657, 129.38513610831052
11:18:34.161944, 129.38513610831052
11:18:34.269416, 129.38513610831052
11:18:34.430607, 128.90411680590051
11:18:34.551289, 128.90411680590051
11:18:34.667945, 128.90411680590051
11:18:34.777817, 128.90411680590051
11:18:34.940094, 131.3294784580499
11:18:35.049664, 131.3294784580499
11:18:35.160570, 131.3294784580499
11:18:35.274196, 131.3294784580499
11:18:35.478302, 128.8949685534591
11:18:35.593101, 128.8949685534591
11:18:35.704144, 128.8949685534591
11:18:35.814982, 128.8949685534591
11:18:35.979663, 128.4366656553398
11:18:36.088145, 128.4366656553398
11:18:36.199883, 128.4366656553398
11:18:36.322108, 128.4366656553398
11:18:36.915862, 130.64786832164057
11:18:37.030227, 130.64786832164057
11:18:37.142247, 130.64786832164057
11:18:37.251189, 130.64786832164057
11:18:37.410300, 129.59666620170177
11:18:37.522025, 129.59666620170177
11:18:37.633104, 129.59666620170177
11:18:37.753392, 129.59666620170177
11:18:37.944140, 129.2317216981132
11:18:38.069401, 129.2317216981132
11:18:38.193795, 129.2317216981132
11:18:38.304947, 129.2317216981132
11:18:38.471672, 130.448514309188
11:18:38.591524, 130.448514309188
11:18:38.710324, 130.448514309188
11:18:38.819363, 130.448514309188
11:18:38.984845, 129.49267057569296
11:18:39.107017, 129.49267057569296
11:18:39.218187, 129.49267057569296
11:18:39.328308, 129.49267057569296
11:18:39.524950, 129.12909012629163
11:18:39.633529, 129.12909012629163
11:18:39.751137, 129.12909012629163
11:18:39.868410, 129.12909012629163
11:18:41.398982, 129.38834422657953
11:18:41.514363, 129.38834422657953
11:18:41.622380, 129.38834422657953
11:18:41.735666, 129.38834422657953
11:18:41.893624, 129.42824074074073
11:18:42.006161, 129.42824074074073
11:18:42.120517, 129.42824074074073
11:18:42.234705, 129.42824074074073
11:18:42.398935, 132.98544624384675
11:18:42.512796, 132.98544624384675
11:18:42.618997, 132.98544624384675
11:18:42.732046, 132.98544624384675
11:18:42.901167, 131.3559773093354
11:18:43.028380, 131.3559773093354
11:18:43.139573, 131.3559773093354
11:18:43.252335, 131.3559773093354
11:18:43.452470, 128.74311926605503
11:18:43.575922, 128.74311926605503
11:18:43.685670, 128.74311926605503
11:18:43.797246, 128.74311926605503
11:18:43.967962, 133.2288975021533
11:18:44.085251, 133.2288975021533
11:18:44.198841, 133.2288975021533
11:18:44.311125, 133.2288975021533
11:18:44.949259, 130.19413124168358
11:18:45.065859, 130.19413124168358
11:18:45.174203, 130.19413124168358
11:18:45.289058, 130.19413124168358
11:18:47.563202, 128.83306891080915
11:18:47.671944, 128.83306891080915
11:18:47.784306, 128.83306891080915
11:18:47.897895, 128.83306891080915
11:18:48.061973, 133.78824465008677
11:18:48.178593, 133.78824465008677
11:18:48.324377, 133.78824465008677
11:18:48.451575, 133.78824465008677
11:18:54.692008, 132.3986391694725
11:18:54.802333, 132.3986391694725
11:18:54.915019, 132.3986391694725
11:18:55.039475, 132.3986391694725
11:19:15.040291, 130.82873851294903
11:19:15.151520, 130.82873851294903
11:19:15.259528, 130.82873851294903
11:19:15.369445, 130.82873851294903
11:19:34.446479, 135.85104658018867
11:19:34.555270, 135.85104658018867
11:19:34.668239, 135.85104658018867
11:19:37.506430, 133.6367603550296
11:19:37.618780, 133.6367603550296
11:19:37.728408, 133.6367603550296
11:19:42.122870, 130.82170482673268
11:19:42.239843, 130.82170482673268
11:19:42.369624, 130.82170482673268
11:19:49.052446, 132.9180077691454
11:19:49.179270, 132.9180077691454
11:19:49.294693, 132.9180077691454
11:19:49.415744, 132.9180077691454
11:19:49.595725, 131.80159888773028
11:19:49.769428, 131.80159888773028
11:19:49.892102, 131.80159888773028
11:19:50.004532, 131.80159888773028
11:19:50.172631, 132.95119418483904
11:19:50.292158, 132.95119418483904
11:19:50.418840, 132.95119418483904
11:19:50.530570, 132.95119418483904
11:19:50.793473, 132.23041738136078
11:19:50.902109, 132.23041738136078
11:19:51.013546, 132.23041738136078
11:19:53.380824, 129.9358727810651
11:19:53.493309, 129.9358727810651
11:19:53.603114, 129.9358727810651
11:20:05.298687, 129.0635026737968
11:20:05.414274, 129.0635026737968
11:20:05.522047, 129.0635026737968
11:20:05.636379, 129.0635026737968
