11:18:17.489253, 129.7421308411215
11:18:17.599579, 129.7421308411215
11:18:17.709312, 129.7421308411215
11:18:17.819594, 129.7421308411215
11:18:18.447658, 128.8782397782398
11:18:18.564894, 128.8782397782398
11:18:18.675468, 128.8782397782398
11:18:18.792862, 128.8782397782398
11:18:18.956870, 127.51824004455584
11:18:19.067564, 127.51824004455584
11:18:19.179057, 127.51824004455584
11:18:19.290508, 127.51824004455584
11:18:21.716538, 128.78063844552395
11:18:21.841626, 128.78063844552395
11:18:21.960607, 128.78063844552395
11:18:22.070050, 128.78063844552395
11:18:22.232996, 129.60519943019943
11:18:22.349650, 129.60519943019943
11:18:22.468202, 129.60519943019943
11:18:22.578231, 129.60519943019943
11:18:23.640221, 129.0732867132867
11:18:23.754426, 129.0732867132867
11:18:23.862761, 129.0732867132867
11:18:23.976929, 129.0732867132867
11:18:24.137250, 128.62721479095174
11:18:24.248197, 128.62721479095174
11:18:24.355332, 128.62721479095174
11:18:24.500422, 128.62721479095174
11:18:24.681206, 128.8067533182037
11:18:24.795591, 128.8067533182037
11:18:24.904878, 128.8067533182037
11:18:25.014414, 128.8067533182037
11:18:25.184041, 129.67217592268366
11:18:25.299307, 129.67217592268366
11:18:25.410457, 129.67217592268366
11:18:25.517451, 129.67217592268366
11:18:25.684119, 130.03179005760614
11:18:25.797209, 130.03179005760614
11:18:25.909066, 130.03179005760614
11:18:26.018253, 130.03179005760614
11:18:26.177904, 128.03677685950413
11:18:26.293250, 128.03677685950413
11:18:26.405394, 128.03677685950413
11:18:26.514720, 128.03677685950413
11:18:26.706729, 128.31498388829215
11:18:26.815689, 128.31498388829215
11:18:26.926491, 128.31498388829215
11:18:27.039646, 128.31498388829215
11:18:27.677742, 126.52012871422703
11:18:27.798842, 126.52012871422703
11:18:27.906247, 126.52012871422703
11:18:28.017225, 126.52012871422703
11:18:28.176650, 126.42776923076923
11:18:28.285173, 126.42776923076923
11:18:28.397359, 126.42776923076923
11:18:28.515651, 126.42776923076923
