11:18:17.489253, 118.18669158878505
11:18:17.600600, 118.18669158878505
11:18:17.709312, 118.18669158878505
11:18:17.820594, 118.18669158878505
11:18:18.447658, 117.38655578655579
11:18:18.564894, 117.38655578655579
11:18:18.675468, 117.38655578655579
11:18:18.793887, 117.38655578655579
11:18:18.956870, 115.72514619883042
11:18:19.068605, 115.72514619883042
11:18:19.180592, 115.72514619883042
11:18:19.290508, 115.72514619883042
11:18:21.716538, 118.48723108952116
11:18:21.841626, 118.48723108952116
11:18:21.960607, 118.48723108952116
11:18:22.071050, 118.48723108952116
11:18:22.234002, 119.27571225071225
11:18:22.349650, 119.27571225071225
11:18:22.468202, 119.27571225071225
11:18:22.578231, 119.27571225071225
11:18:23.641221, 118.16328671328671
11:18:23.755426, 118.16328671328671
11:18:23.862761, 118.16328671328671
11:18:23.977929, 118.16328671328671
11:18:24.137250, 117.81546326773584
11:18:24.249197, 117.81546326773584
11:18:24.355332, 117.81546326773584
11:18:24.500422, 117.81546326773584
11:18:24.681206, 118.03362904889623
11:18:24.795591, 118.03362904889623
11:18:24.905912, 118.03362904889623
11:18:25.015844, 118.03362904889623
11:18:25.185037, 119.65858953708243
11:18:25.299307, 119.65858953708243
11:18:25.411891, 119.65858953708243
11:18:25.517451, 119.65858953708243
11:18:25.685119, 118.91202617168054
11:18:25.797209, 118.91202617168054
11:18:25.910252, 118.91202617168054
11:18:26.019358, 118.91202617168054
11:18:26.178910, 117.31955922865014
11:18:26.293250, 117.31955922865014
11:18:26.406394, 117.31955922865014
11:18:26.515720, 117.31955922865014
11:18:26.706729, 117.82156283566059
11:18:26.816807, 117.82156283566059
11:18:26.927490, 117.82156283566059
11:18:27.039646, 117.82156283566059
11:18:27.678740, 115.69943858688211
11:18:27.799842, 115.69943858688211
11:18:27.907247, 115.69943858688211
11:18:28.018225, 115.69943858688211
11:18:28.176650, 115.49846153846154
11:18:28.285173, 115.49846153846154
11:18:28.398386, 115.49846153846154
11:18:28.515651, 115.49846153846154
11:18:28.682403, 116.01453846153846
11:18:28.794686, 116.01453846153846
11:18:28.902584, 116.01453846153846
11:18:29.015293, 116.01453846153846
11:18:30.035009, 115.9370308590492
11:18:30.152543, 115.9370308590492
11:18:30.264709, 115.9370308590492
11:18:30.375448, 115.9370308590492
11:18:30.954389, 115.80974529346622
11:18:31.071585, 115.80974529346622
11:18:31.193394, 115.80974529346622
11:18:31.309762, 115.80974529346622
11:18:31.469380, 117.49979149291076
11:18:31.587347, 117.49979149291076
11:18:31.704052, 117.49979149291076
11:18:31.820991, 117.49979149291076
11:18:32.026417, 117.29997936868166
11:18:32.140693, 117.29997936868166
11:18:32.249181, 117.29997936868166
11:18:32.366696, 117.29997936868166
11:18:33.383546, 118.06183906436024
11:18:33.493101, 118.06183906436024
11:18:33.610635, 118.06183906436024
11:18:33.719188, 118.06183906436024
11:18:33.928044, 116.44058764222959
11:18:34.050657, 116.44058764222959
11:18:34.161944, 116.44058764222959
11:18:34.269416, 116.44058764222959
11:18:34.430607, 115.7716565063596
11:18:34.551289, 115.7716565063596
11:18:34.669472, 115.7716565063596
11:18:34.778816, 115.7716565063596
11:18:34.940094, 118.36643990929706
11:18:35.050664, 118.36643990929706
11:18:35.161570, 118.36643990929706
11:18:35.275239, 118.36643990929706
11:18:35.478302, 116.35024458420685
11:18:35.593101, 116.35024458420685
11:18:35.704144, 116.35024458420685
11:18:35.816026, 116.35024458420685
11:18:35.979663, 115.37401395631068
11:18:36.088145, 115.37401395631068
11:18:36.199883, 115.37401395631068
11:18:36.322108, 115.37401395631068
