13:29:15.505345, 100.1786567969774
13:29:15.555345, 100.1786567969774
13:29:15.602345, 100.1786567969774
13:29:15.647345, 100.1786567969774
13:29:15.707345, 99.91559701492537
13:29:15.752347, 99.91559701492537
13:29:15.797345, 99.91559701492537
13:29:15.843345, 99.91559701492537
13:29:15.894540, 111.77673796791444
13:29:15.938541, 111.77673796791444
13:29:15.982541, 111.77673796791444
13:29:16.027540, 111.77673796791444
13:29:16.087441, 117.3957395739574
13:29:16.131440, 117.3957395739574
13:29:16.181440, 117.3957395739574
13:29:16.226440, 117.3957395739574
13:29:16.282367, 113.70619561956195
13:29:16.327367, 113.70619561956195
13:29:16.371367, 113.70619561956195
13:29:16.414382, 113.70619561956195
13:29:16.472367, 112.64890166592953
13:29:16.518367, 112.64890166592953
13:29:16.562368, 112.64890166592953
13:29:16.607369, 112.64890166592953
13:29:16.668576, 112.01892911010557
13:29:16.716576, 112.01892911010557
13:29:16.759576, 112.01892911010557
13:29:16.804576, 112.01892911010557
13:29:16.851576, 109.32603550295858
13:29:16.896577, 109.32603550295858
13:29:16.942578, 109.32603550295858
13:29:16.987576, 109.32603550295858
13:29:17.049576, 108.40202797202797
13:29:17.094578, 108.40202797202797
13:29:17.140576, 108.40202797202797
13:29:17.187576, 108.40202797202797
13:29:17.765056, 99.91676682692308
13:29:17.811056, 99.91676682692308
13:29:17.856056, 99.91676682692308
13:29:17.901057, 99.91676682692308
13:29:18.062206, 97.10918003565062
13:29:18.107204, 97.10918003565062
13:29:18.153204, 97.10918003565062
13:29:18.200203, 97.10918003565062
13:29:18.262583, 96.34549967150888
13:29:18.308572, 96.34549967150888
13:29:18.354578, 96.34549967150888
13:29:18.400574, 96.34549967150888
13:29:18.451572, 95.1026395173454
13:29:18.496572, 95.1026395173454
13:29:18.541572, 95.1026395173454
13:29:18.588572, 95.1026395173454
13:29:18.648572, 95.0832301980198
13:29:18.693580, 95.0832301980198
13:29:18.739572, 95.0832301980198
13:29:18.783573, 95.0832301980198
13:29:18.845572, 95.2733076923077
13:29:18.891572, 95.2733076923077
13:29:18.936572, 95.2733076923077
13:29:18.980572, 95.2733076923077
13:29:19.031108, 94.64683929931455
13:29:19.078110, 94.64683929931455
13:29:19.123109, 94.64683929931455
13:29:19.168110, 94.64683929931455
13:29:19.230109, 94.33435114503817
13:29:19.276108, 94.33435114503817
13:29:19.322109, 94.33435114503817
13:29:19.370109, 94.33435114503817
13:29:19.418108, 94.0513396198174
13:29:19.464108, 94.0513396198174
13:29:19.510109, 94.0513396198174
13:29:19.556109, 94.0513396198174
13:29:19.619108, 94.00301559282141
13:29:19.666108, 94.00301559282141
13:29:19.713108, 94.00301559282141
13:29:19.760108, 94.00301559282141
13:29:19.824108, 94.11591644601353
13:29:19.869108, 94.11591644601353
13:29:19.915109, 94.11591644601353
13:29:19.960109, 94.11591644601353
13:29:20.011108, 94.24336349924585
13:29:20.058108, 94.24336349924585
13:29:20.103108, 94.24336349924585
13:29:20.149108, 94.24336349924585
13:29:20.210108, 92.34209677419355
13:29:20.256108, 92.34209677419355
13:29:20.301108, 92.34209677419355
13:29:20.349108, 92.34209677419355
13:29:20.411108, 90.66625269084285
13:29:20.456108, 90.66625269084285
13:29:20.502108, 90.66625269084285
13:29:20.546110, 90.66625269084285
13:29:20.595108, 90.65104166666667
13:29:20.641108, 90.65104166666667
13:29:20.686109, 90.65104166666667
13:29:20.732108, 90.65104166666667
13:29:20.793233, 92.88426229508197
13:29:20.840234, 92.88426229508197
13:29:20.885233, 92.88426229508197
13:29:20.932234, 92.88426229508197
13:29:20.980235, 92.88881107998755
13:29:21.139360, 92.88881107998755
13:29:21.197360, 92.88881107998755
13:29:21.258360, 92.88881107998755
13:29:21.363360, 92.55729166666667
13:29:21.426360, 92.55729166666667
13:29:21.487362, 92.55729166666667
13:29:21.551360, 92.55729166666667
13:29:21.636927, 93.31289592760182
13:29:21.698927, 93.31289592760182
13:29:21.762936, 93.31289592760182
13:29:21.825927, 93.31289592760182
13:29:21.904939, 94.61847028887891
13:29:21.966938, 94.61847028887891
13:29:22.030938, 94.61847028887891
13:29:22.091938, 94.61847028887891
13:29:22.177339, 94.90842245989305
13:29:22.239341, 94.90842245989305
13:29:22.301340, 94.90842245989305
13:29:22.365339, 94.90842245989305
13:29:22.477119, 95.47719771977198
13:29:22.537119, 95.47719771977198
13:29:22.599118, 95.47719771977198
13:29:22.661118, 95.47719771977198
13:29:22.744142, 95.08554108666367
13:29:22.809119, 95.08554108666367
13:29:22.870120, 95.08554108666367
13:29:22.931119, 95.08554108666367
13:29:36.104909, 93.76661687826737
13:29:36.150254, 93.76661687826737
13:29:36.195508, 93.76661687826737
13:29:36.239323, 93.76661687826737
13:29:36.305085, 94.40654137529137
13:29:36.350744, 94.40654137529137
13:29:36.396409, 94.40654137529137
13:29:36.442032, 94.40654137529137
13:29:36.508369, 93.7254770423375
13:29:36.552595, 93.7254770423375
13:29:36.595461, 93.7254770423375
13:29:36.640827, 93.7254770423375
13:29:36.706761, 94.14918211559433
13:29:36.752370, 94.14918211559433
13:29:36.796686, 94.14918211559433
13:29:36.841687, 94.14918211559433
13:29:36.893578, 93.7265411590993
13:29:36.940076, 93.7265411590993
13:29:36.987250, 93.7265411590993
13:29:37.032497, 93.7265411590993
13:29:37.097377, 93.77805521866306
13:29:37.143716, 93.77805521866306
13:29:37.187804, 93.77805521866306
13:29:37.232637, 93.77805521866306
13:29:37.294636, 93.93172979979836
13:29:37.342418, 93.93172979979836
13:29:37.390287, 93.93172979979836
13:29:37.437005, 93.93172979979836
13:29:37.489234, 93.77784119283727
13:29:37.535234, 93.77784119283727
13:29:37.582026, 93.77784119283727
13:29:37.627784, 93.77784119283727
13:29:37.693722, 93.8450343718005
13:29:37.737721, 93.8450343718005
13:29:37.782046, 93.8450343718005
13:29:37.828134, 93.8450343718005
13:29:37.879524, 93.9296875
13:29:37.924411, 93.9296875
13:29:37.971412, 93.9296875
13:29:38.017345, 93.9296875
13:29:38.083057, 93.93725318121983
13:29:38.128395, 93.93725318121983
13:29:38.172769, 93.93725318121983
13:29:38.220044, 93.93725318121983
13:29:38.311405, 94.61738399204954
13:29:38.357463, 94.61738399204954
13:29:38.404672, 94.61738399204954
13:29:38.454670, 94.42731560891939
13:29:38.500384, 94.42731560891939
13:29:38.546625, 94.42731560891939
13:29:38.589347, 94.42731560891939
13:29:38.654151, 94.04421719717702
13:29:38.700438, 94.04421719717702
13:29:38.746362, 94.04421719717702
13:29:38.792032, 94.04421719717702
13:29:38.862192, 94.41738816738817
13:29:38.906988, 94.41738816738817
13:29:38.951918, 94.41738816738817
13:29:39.000551, 94.41738816738817
13:29:39.079000, 94.71300645918967
13:29:39.123915, 94.71300645918967
13:29:39.168539, 94.71300645918967
13:29:39.238669, 94.24681952662722
13:29:39.285935, 94.24681952662722
13:29:39.331608, 94.24681952662722
13:29:39.378193, 94.24681952662722
13:29:39.431002, 94.52090617715618
13:29:39.476356, 94.52090617715618
13:29:39.521930, 94.52090617715618
13:29:39.567724, 94.52090617715618
