13:29:15.505345, 103.70144189991518
13:29:15.555345, 103.70144189991518
13:29:15.602345, 103.70144189991518
13:29:15.647345, 103.70144189991518
13:29:15.708345, 103.46328358208956
13:29:15.752347, 103.46328358208956
13:29:15.797345, 103.46328358208956
13:29:15.843345, 103.46328358208956
13:29:15.894540, 117.79693998811646
13:29:15.939539, 117.79693998811646
13:29:15.982541, 117.79693998811646
13:29:16.027540, 117.79693998811646
13:29:16.087441, 122.56128112811281
13:29:16.132440, 122.56128112811281
13:29:16.182441, 122.56128112811281
13:29:16.226440, 122.56128112811281
13:29:16.282367, 126.6413891389139
13:29:16.327367, 126.6413891389139
13:29:16.371367, 126.6413891389139
13:29:16.414382, 126.6413891389139
13:29:16.472367, 129.98002358838272
13:29:16.518367, 129.98002358838272
13:29:16.563367, 129.98002358838272
13:29:16.607369, 129.98002358838272
13:29:16.668576, 132.85663650075415
13:29:16.716576, 132.85663650075415
13:29:16.759576, 132.85663650075415
13:29:16.804576, 132.85663650075415
13:29:16.851576, 133.4348372781065
13:29:16.896577, 133.4348372781065
13:29:16.942578, 133.4348372781065
13:29:16.987576, 133.4348372781065
13:29:17.049576, 135.25132867132868
13:29:17.095576, 135.25132867132868
13:29:17.140576, 135.25132867132868
13:29:17.187576, 135.25132867132868
13:29:17.766056, 135.80618990384616
13:29:17.811056, 135.80618990384616
13:29:17.856056, 135.80618990384616
13:29:17.901057, 135.80618990384616
13:29:18.062206, 135.07679738562092
13:29:18.107204, 135.07679738562092
13:29:18.154204, 135.07679738562092
13:29:18.200203, 135.07679738562092
13:29:18.262583, 134.4006861814731
13:29:18.308572, 134.4006861814731
13:29:18.355572, 134.4006861814731
13:29:18.400574, 134.4006861814731
13:29:18.451572, 133.85859728506787
13:29:18.496572, 133.85859728506787
13:29:18.541572, 133.85859728506787
13:29:18.588572, 133.85859728506787
13:29:18.648572, 134.24969059405942
13:29:18.694574, 134.24969059405942
13:29:18.739572, 134.24969059405942
13:29:18.783573, 134.24969059405942
13:29:18.846572, 134.38469230769232
13:29:18.891572, 134.38469230769232
13:29:18.936572, 134.38469230769232
13:29:18.980572, 134.38469230769232
13:29:19.031108, 133.97524752475246
13:29:19.078110, 133.97524752475246
13:29:19.123109, 133.97524752475246
13:29:19.168110, 133.97524752475246
13:29:19.230109, 134.28534351145038
13:29:19.276108, 134.28534351145038
13:29:19.322109, 134.28534351145038
13:29:19.370109, 134.28534351145038
13:29:19.418108, 133.605074090705
13:29:19.464108, 133.605074090705
13:29:19.511109, 133.605074090705
13:29:19.556109, 133.605074090705
13:29:19.620108, 133.48918799646955
13:29:19.666108, 133.48918799646955
13:29:19.713108, 133.48918799646955
13:29:19.761108, 133.48918799646955
13:29:19.824108, 133.67644895557518
13:29:19.869108, 133.67644895557518
