13:29:38.793032, 117.79749387872677
13:29:38.862192, 117.73809523809524
13:29:38.908079, 117.73809523809524
13:29:38.952918, 117.73809523809524
13:29:39.000551, 117.73809523809524
13:29:39.079000, 118.19803288314739
13:29:39.123915, 118.19803288314739
13:29:39.168539, 118.19803288314739
13:29:39.239667, 117.89297337278107
13:29:39.285935, 117.89297337278107
13:29:39.331608, 117.89297337278107
13:29:39.379147, 117.89297337278107
13:29:39.431002, 118.32218822843822
13:29:39.476356, 118.32218822843822
13:29:39.522930, 118.32218822843822
13:29:39.567724, 118.32218822843822
