09:24:47.819331, 104.14213709677419
09:24:47.864052, 104.14213709677419
09:24:47.909160, 104.14213709677419
09:24:47.953349, 104.14213709677419
09:24:48.003479, 109.75833333333334
09:24:48.047519, 109.75833333333334
09:24:48.091943, 109.75833333333334
09:24:48.135373, 109.75833333333334
09:24:48.436008, 113.7702519379845
09:24:48.481153, 113.7702519379845
09:24:48.526974, 113.7702519379845
09:24:48.578360, 113.7780909090909
09:24:48.625085, 113.7780909090909
09:24:48.671032, 113.7780909090909
09:24:48.714141, 113.7780909090909
09:24:48.978034, 119.97849670670283
09:24:49.024662, 119.97849670670283
09:24:49.067422, 119.97849670670283
09:24:49.111002, 119.97849670670283
09:24:49.172717, 120.88718946978123
09:24:49.216080, 120.88718946978123
09:24:49.260714, 120.88718946978123
09:24:49.306716, 120.88718946978123
09:24:49.575127, 119.11149662415603
09:24:49.619269, 119.11149662415603
09:24:49.664152, 119.11149662415603
09:24:49.707848, 119.11149662415603
09:24:49.770690, 118.277475297439
09:24:49.814092, 118.277475297439
09:24:49.859337, 118.277475297439
09:24:49.903958, 118.277475297439
09:24:50.399380, 116.2604969183359
09:24:50.441808, 116.2604969183359
09:24:50.486806, 116.2604969183359
09:24:50.531165, 116.2604969183359
09:24:50.580765, 116.16455813953489
09:24:50.625958, 116.16455813953489
09:24:50.671335, 116.16455813953489
09:24:50.715801, 116.16455813953489
09:24:50.780361, 117.99971352177235
09:24:50.824170, 117.99971352177235
09:24:50.870955, 117.99971352177235
09:24:50.917684, 117.99971352177235
09:24:50.976279, 117.36714105566564
09:24:51.020336, 117.36714105566564
09:24:51.066546, 117.36714105566564
09:24:51.111341, 117.36714105566564
09:24:51.165182, 118.73812999652415
09:24:51.209733, 118.73812999652415
09:24:51.256733, 118.73812999652415
09:24:51.302733, 118.73812999652415
09:24:51.470992, 119.48194444444445
09:24:51.513992, 119.48194444444445
09:24:51.558394, 119.48194444444445
09:24:51.605060, 119.48194444444445
09:24:51.663091, 117.9691693049902
09:24:51.708192, 117.9691693049902
09:24:51.752516, 117.9691693049902
09:24:51.798337, 117.9691693049902
09:24:51.848339, 115.92142737476965
09:24:51.894167, 115.92142737476965
09:24:51.938236, 115.92142737476965
09:24:51.982956, 115.92142737476965
09:24:52.150248, 114.8135593220339
09:24:52.196928, 114.8135593220339
09:24:52.242622, 114.8135593220339
09:24:52.286625, 114.8135593220339
09:24:52.347414, 113.53478964401295
09:24:52.393413, 113.53478964401295
09:24:52.440414, 113.53478964401295
09:24:52.485286, 113.53478964401295
09:24:52.571894, 113.22884949600278
09:24:52.618894, 113.22884949600278
09:24:52.665021, 113.22884949600278
09:24:56.678646, 107.84287800129786
09:24:56.723604, 107.84287800129786
09:24:56.767737, 107.84287800129786
09:24:56.813086, 107.84287800129786
09:24:56.982160, 112.01707807118255
09:24:57.028258, 112.01707807118255
09:24:57.075118, 112.01707807118255
09:24:57.121130, 112.01707807118255
09:24:57.175888, 112.66690999343018
09:24:57.222084, 112.66690999343018
09:24:57.268084, 112.66690999343018
09:24:57.313614, 112.66690999343018
09:24:57.376492, 113.91845827439887
09:24:57.422318, 113.91845827439887
09:24:57.471318, 113.91845827439887
09:24:57.517319, 113.91845827439887
09:24:57.579664, 115.50192196809533
09:24:57.624878, 115.50192196809533
09:24:57.671281, 115.50192196809533
09:24:57.717278, 115.50192196809533
09:24:57.768328, 116.44453214695751
09:24:57.814106, 116.44453214695751
09:24:57.860390, 116.44453214695751
09:24:57.906944, 116.44453214695751
09:24:58.080176, 116.84955752212389
09:24:58.128176, 116.84955752212389
09:24:58.173893, 116.84955752212389
09:24:58.216650, 116.84955752212389
09:24:58.283701, 117.09893719806763
09:24:58.328811, 117.09893719806763
09:24:58.370672, 117.09893719806763
09:24:58.412525, 117.09893719806763
09:24:58.475024, 116.03905982905982
09:24:58.515548, 116.03905982905982
09:24:58.559003, 116.03905982905982
09:24:58.601137, 116.03905982905982
09:24:59.990749, 118.35671714704445
09:25:00.039061, 118.35671714704445
09:25:00.084785, 118.35671714704445
09:25:00.131466, 118.35671714704445
09:25:00.201082, 117.6071497584541
09:25:00.249432, 117.6071497584541
09:25:00.294604, 117.6071497584541
09:25:00.337962, 117.6071497584541
09:25:00.398465, 118.4354425389316
09:25:00.440466, 118.4354425389316
09:25:00.483237, 118.4354425389316
09:25:00.525235, 118.4354425389316
09:25:00.580479, 117.1877990430622
09:25:00.622803, 117.1877990430622
09:25:00.667996, 117.1877990430622
09:25:00.712759, 117.1877990430622
09:25:02.705074, 117.91079628724964
09:25:02.748074, 117.91079628724964
09:25:02.789812, 117.91079628724964
09:25:02.831812, 117.91079628724964
09:25:02.891882, 117.66516853932585
09:25:02.933600, 117.66516853932585
09:25:02.976505, 117.66516853932585
09:25:03.017850, 117.66516853932585
09:25:03.971793, 118.32071563088512
09:25:04.016084, 118.32071563088512
09:25:04.058883, 118.32071563088512
09:25:04.101349, 118.32071563088512
09:25:04.163265, 117.3092775944261
09:25:04.204170, 117.3092775944261
09:25:04.247447, 117.3092775944261
09:25:04.291204, 117.3092775944261
09:25:08.463167, 112.55862631388185
09:25:08.505091, 112.55862631388185
09:25:08.547257, 112.55862631388185
09:25:08.591425, 112.55862631388185
09:25:08.871329, 114.15842696629214
09:25:08.912970, 114.15842696629214
09:25:08.955021, 114.15842696629214
09:25:08.998021, 114.15842696629214
09:25:09.048393, 114.66120738906875
09:25:09.090399, 114.66120738906875
09:25:09.134449, 114.66120738906875
09:25:09.177451, 114.66120738906875
09:25:09.240460, 113.6657041728763
09:25:09.287459, 113.6657041728763
09:25:09.330638, 113.6657041728763
09:25:09.375734, 113.6657041728763
09:25:09.439773, 113.460088691796
09:25:09.482831, 113.460088691796
09:25:09.526374, 113.460088691796
09:25:09.569400, 113.460088691796
09:25:09.620690, 112.9812068712377
09:25:09.665717, 112.9812068712377
09:25:09.710721, 112.9812068712377
09:25:09.753719, 112.9812068712377
09:25:14.203935, 113.06486301369863
09:25:14.246744, 113.06486301369863
09:25:14.289901, 113.06486301369863
09:25:14.332901, 113.06486301369863
09:25:17.254107, 107.21231663241443
09:25:17.305431, 107.21231663241443
09:25:17.350641, 107.21231663241443
09:25:17.400642, 109.18345765272402
09:25:17.444641, 109.18345765272402
09:25:17.488193, 109.18345765272402
09:25:17.534779, 109.18345765272402
09:25:17.597149, 109.73489531405782
09:25:17.641565, 109.73489531405782
09:25:17.685718, 109.73489531405782
09:25:17.728802, 109.73489531405782
09:25:17.778470, 110.61099365750529
09:25:17.821521, 110.61099365750529
09:25:17.865292, 110.61099365750529
09:25:17.910067, 110.61099365750529
09:25:17.973067, 111.44721336810586
09:25:18.016489, 111.44721336810586
09:25:18.060567, 111.44721336810586
09:25:18.105654, 111.44721336810586
09:25:18.172769, 112.91901960784314
09:25:18.218046, 112.91901960784314
09:25:18.261041, 112.91901960784314
09:25:18.304484, 112.91901960784314
09:25:18.355797, 114.75403788634098
09:25:18.399609, 114.75403788634098
09:25:18.444315, 114.75403788634098
09:25:18.488667, 114.75403788634098
09:25:18.554669, 116.43470588235294
09:25:18.599297, 116.43470588235294
09:25:18.643913, 116.43470588235294
09:25:18.687743, 116.43470588235294
09:25:18.737848, 116.73697866615414
09:25:18.782756, 116.73697866615414
09:25:18.827806, 116.73697866615414
09:25:18.872305, 116.73697866615414
09:25:19.050562, 116.59663865546219
09:25:19.095928, 116.59663865546219
09:25:19.141057, 116.59663865546219
09:25:19.185195, 116.59663865546219
09:25:19.250207, 116.59594661393969
09:25:19.296219, 116.59594661393969
09:25:19.341236, 116.59594661393969
09:25:19.386807, 116.59594661393969
09:25:19.451642, 116.64569761789014
09:25:19.495863, 116.64569761789014
09:25:19.540865, 116.64569761789014
09:25:19.586323, 116.64569761789014
09:25:19.637570, 116.73062015503876
09:25:19.683923, 116.73062015503876
09:25:19.728749, 116.73062015503876
09:25:19.774208, 116.73062015503876
09:25:19.843477, 117.3972274338128
09:25:19.890480, 117.3972274338128
09:25:19.935868, 117.3972274338128
09:25:19.982967, 117.3972274338128
09:25:20.046615, 116.80140902593425
09:25:20.095452, 116.80140902593425
09:25:20.140453, 116.80140902593425
09:25:20.190113, 116.80140902593425
09:25:20.244672, 116.99712301587302
09:25:20.291753, 116.99712301587302
09:25:20.338581, 116.99712301587302
09:25:20.392023, 116.99712301587302
09:25:20.458123, 116.93870489372219
09:25:20.503431, 116.93870489372219
09:25:20.550141, 116.93870489372219
09:25:20.597027, 116.93870489372219
09:25:20.648176, 117.54466140423764
09:25:20.692739, 117.54466140423764
09:25:20.735739, 117.54466140423764
09:25:20.781152, 117.54466140423764
09:25:20.849967, 116.52060824329732
09:25:20.893182, 116.52060824329732
09:25:20.938448, 116.52060824329732
09:25:20.983747, 116.52060824329732
09:25:21.166640, 117.01960784313725
09:25:21.210371, 117.01960784313725
09:25:21.255371, 117.01960784313725
09:25:21.299869, 117.01960784313725
09:25:21.364692, 116.81327519379845
09:25:21.411894, 116.81327519379845
09:25:21.458188, 116.81327519379845
09:25:21.503917, 116.81327519379845
09:25:21.553998, 116.89058823529412
09:25:21.599219, 116.89058823529412
09:25:21.643164, 116.89058823529412
09:25:21.688208, 116.89058823529412
09:25:21.753459, 116.94229016907968
09:25:21.799117, 116.94229016907968
09:25:21.843887, 116.94229016907968
09:25:21.889885, 116.94229016907968
09:25:21.957111, 117.15677966101696
09:25:22.001855, 117.15677966101696
09:25:22.047855, 117.15677966101696
09:25:22.092891, 117.15677966101696
