09:24:47.819331, 107.42815249266862
09:24:47.864052, 107.42815249266862
09:24:47.909160, 107.42815249266862
09:24:47.953349, 107.42815249266862
09:24:48.003479, 112.62670250896058
09:24:48.047519, 112.62670250896058
09:24:48.090943, 112.62670250896058
09:24:48.135373, 112.62670250896058
09:24:48.436008, 117.73895348837209
09:24:48.481153, 117.73895348837209
09:24:48.526974, 117.73895348837209
09:24:48.578360, 116.37981818181818
09:24:48.625085, 116.37981818181818
09:24:48.670033, 116.37981818181818
09:24:48.714141, 116.37981818181818
09:24:48.977034, 123.47229755908563
09:24:49.023661, 123.47229755908563
09:24:49.067422, 123.47229755908563
09:24:49.110281, 123.47229755908563
09:24:49.171723, 126.38515016685206
09:24:49.216080, 126.38515016685206
09:24:49.260714, 126.38515016685206
09:24:49.306716, 126.38515016685206
09:24:49.575127, 121.52025506376594
09:24:49.618769, 121.52025506376594
09:24:49.663156, 121.52025506376594
09:24:49.707324, 121.52025506376594
09:24:49.769690, 121.08328291994354
09:24:49.814092, 121.08328291994354
09:24:49.859337, 121.08328291994354
09:24:49.903958, 121.08328291994354
09:24:50.399380, 116.64531972265023
09:24:50.441808, 116.64531972265023
09:24:50.486806, 116.64531972265023
09:24:50.531165, 116.64531972265023
09:24:50.579767, 116.84353488372093
09:24:50.625958, 116.84353488372093
09:24:50.671335, 116.84353488372093
09:24:50.715801, 116.84353488372093
09:24:50.779361, 120.60599694423223
09:24:50.824170, 120.60599694423223
09:24:50.870329, 120.60599694423223
09:24:50.916731, 120.60599694423223
09:24:50.975318, 121.94658620068456
09:24:51.020336, 121.94658620068456
09:24:51.066546, 121.94658620068456
09:24:51.111341, 121.94658620068456
09:24:51.165182, 123.56315606534585
09:24:51.209733, 123.56315606534585
09:24:51.256733, 123.56315606534585
09:24:51.302733, 123.56315606534585
09:24:51.469992, 124.87413194444444
09:24:51.513992, 124.87413194444444
09:24:51.558394, 124.87413194444444
09:24:51.604060, 124.87413194444444
09:24:51.662093, 124.28614503241369
09:24:51.708192, 124.28614503241369
09:24:51.752516, 124.28614503241369
09:24:51.798337, 124.28614503241369
09:24:51.848339, 122.99606299212599
09:24:51.894167, 122.99606299212599
09:24:51.938236, 122.99606299212599
09:24:51.982956, 122.99606299212599
09:24:52.150248, 120.760140925538
09:24:52.195939, 120.760140925538
09:24:52.242622, 120.760140925538
09:24:52.286625, 120.760140925538
09:24:52.347414, 120.68718740806119
09:24:52.393413, 120.68718740806119
09:24:52.440414, 120.68718740806119
09:24:52.485286, 120.68718740806119
09:24:52.570898, 123.19068474104971
09:24:52.617914, 123.19068474104971
09:24:52.664023, 123.19068474104971
09:24:56.678646, 110.83955223880596
09:24:56.722605, 110.83955223880596
09:24:56.767737, 110.83955223880596
09:24:56.813086, 110.83955223880596
09:24:56.982160, 116.59845005740529
09:24:57.028258, 116.59845005740529
09:24:57.075118, 116.59845005740529
09:24:57.121130, 116.59845005740529
