09:24:47.821331, 90.38049853372434
09:24:47.865050, 90.38049853372434
09:24:47.910136, 90.38049853372434
09:24:47.953349, 90.38049853372434
09:24:48.003479, 95.44641577060932
09:24:48.047519, 95.44641577060932
09:24:48.091943, 95.44641577060932
09:24:48.136372, 95.44641577060932
09:24:48.436008, 98.8656976744186
09:24:48.481153, 98.8656976744186
09:24:48.527974, 98.8656976744186
09:24:48.579377, 99.70118181818182
09:24:48.625085, 99.70118181818182
09:24:48.671032, 99.70118181818182
09:24:48.714141, 99.70118181818182
09:24:48.978034, 106.35461061604029
09:24:49.024662, 106.35461061604029
09:24:49.067422, 106.35461061604029
09:24:49.111002, 106.35461061604029
09:24:49.172717, 106.57823507601039
09:24:49.216080, 106.57823507601039
09:24:49.260714, 106.57823507601039
09:24:49.306716, 106.57823507601039
09:24:49.575127, 103.98415228807202
09:24:49.619269, 103.98415228807202
09:24:49.664152, 103.98415228807202
09:24:49.707848, 103.98415228807202
09:24:49.770690, 102.0822746521476
09:24:49.814092, 102.0822746521476
09:24:49.859337, 102.0822746521476
09:24:49.903958, 102.0822746521476
09:24:50.399380, 100.09283513097073
09:24:50.441808, 100.09283513097073
09:24:50.486806, 100.09283513097073
09:24:50.532165, 100.09283513097073
09:24:50.580765, 101.43990697674418
09:24:50.626958, 101.43990697674418
09:24:50.671335, 101.43990697674418
09:24:50.715801, 101.43990697674418
09:24:50.780361, 103.14810924369748
09:24:50.824170, 103.14810924369748
09:24:50.870955, 103.14810924369748
09:24:50.917684, 103.14810924369748
09:24:50.976279, 101.86660061250225
09:24:51.020336, 101.86660061250225
09:24:51.066546, 101.86660061250225
09:24:51.111341, 101.86660061250225
09:24:51.165182, 106.8957942301008
09:24:51.210733, 106.8957942301008
09:24:51.256733, 106.8957942301008
09:24:51.302733, 106.8957942301008
09:24:51.470992, 104.32196180555556
09:24:51.513992, 104.32196180555556
09:24:51.559360, 104.32196180555556
09:24:51.605060, 104.32196180555556
09:24:51.663091, 104.4573345394241
09:24:51.708192, 104.4573345394241
09:24:51.752516, 104.4573345394241
09:24:51.799337, 104.4573345394241
09:24:51.848339, 100.77986262355503
09:24:51.894167, 100.77986262355503
09:24:51.938236, 100.77986262355503
09:24:51.983956, 100.77986262355503
09:24:52.150248, 99.25518948771662
09:24:52.196928, 99.25518948771662
09:24:52.243622, 99.25518948771662
09:24:52.287622, 99.25518948771662
09:24:52.347414, 100.73234774933805
09:24:52.393413, 100.73234774933805
09:24:52.440414, 100.73234774933805
09:24:52.486286, 100.73234774933805
09:24:52.571894, 100.37031630170317
09:24:52.618894, 100.37031630170317
09:24:52.665021, 100.37031630170317
09:24:56.679644, 94.01022063595069
09:24:56.723604, 94.01022063595069
09:24:56.768161, 94.01022063595069
09:24:56.813086, 94.01022063595069
09:24:56.982160, 100.73521814006888
09:24:57.028258, 100.73521814006888
09:24:57.075118, 100.73521814006888
09:24:57.121130, 100.73521814006888
09:24:57.175888, 100.84955106212132
09:24:57.222084, 100.84955106212132
09:24:57.268084, 100.84955106212132
09:24:57.314614, 100.84955106212132
09:24:57.376492, 100.00820367751061
09:24:57.422318, 100.00820367751061
09:24:57.471318, 100.00820367751061
09:24:57.517319, 100.00820367751061
09:24:57.580662, 98.76532769556026
09:24:57.625378, 98.76532769556026
09:24:57.672278, 98.76532769556026
09:24:57.717278, 98.76532769556026
09:24:57.768328, 103.25165040183697
09:24:57.814106, 103.25165040183697
09:24:57.860390, 103.25165040183697
09:24:57.907944, 103.25165040183697
09:24:58.080176, 101.08829444891391
09:24:58.128176, 101.08829444891391
09:24:58.173893, 101.08829444891391
09:24:58.216650, 101.08829444891391
09:24:58.283701, 101.01140096618357
09:24:58.328811, 101.01140096618357
09:24:58.371672, 101.01140096618357
09:24:58.412525, 101.01140096618357
09:24:58.475024, 100.36504273504273
09:24:58.515548, 100.36504273504273
09:24:58.559003, 100.36504273504273
09:24:58.602137, 100.36504273504273
09:24:59.991749, 102.95300439667807
09:25:00.039061, 102.95300439667807
09:25:00.084785, 102.95300439667807
09:25:00.131466, 102.95300439667807
09:25:00.201977, 101.49874396135266
09:25:00.249432, 101.49874396135266
09:25:00.294604, 101.49874396135266
09:25:00.337962, 101.49874396135266
09:25:00.398465, 103.06692292529075
09:25:00.440466, 103.06692292529075
09:25:00.483237, 103.06692292529075
09:25:00.526233, 103.06692292529075
09:25:00.580479, 100.58921451355661
09:25:00.623801, 100.58921451355661
09:25:00.668981, 100.58921451355661
09:25:00.712759, 100.58921451355661
09:25:02.705074, 101.62882266731803
09:25:02.748074, 101.62882266731803
09:25:02.789812, 101.62882266731803
09:25:02.831812, 101.62882266731803
09:25:02.891882, 101.285686370298
09:25:02.933600, 101.285686370298
09:25:02.976505, 101.285686370298
09:25:03.018849, 101.285686370298
09:25:03.971793, 102.45979284369115
09:25:04.016084, 102.45979284369115
09:25:04.058883, 102.45979284369115
09:25:04.101349, 102.45979284369115
09:25:04.163265, 103.62493582691603
09:25:04.205170, 103.62493582691603
09:25:04.247447, 103.62493582691603
09:25:04.292204, 103.62493582691603
09:25:08.463167, 96.64833272924973
09:25:08.505091, 96.64833272924973
09:25:08.548256, 96.64833272924973
09:25:08.591425, 96.64833272924973
09:25:08.872329, 97.97949438202247
09:25:08.913969, 97.97949438202247
09:25:08.955021, 97.97949438202247
09:25:08.998021, 97.97949438202247
09:25:09.048393, 98.61416872976577
09:25:09.090399, 98.61416872976577
09:25:09.134449, 98.61416872976577
09:25:09.177451, 98.61416872976577
09:25:09.240460, 97.35655737704919
09:25:09.287459, 97.35655737704919
09:25:09.331636, 97.35655737704919
09:25:09.375734, 97.35655737704919
09:25:09.439773, 97.42858462675535
09:25:09.482831, 97.42858462675535
09:25:09.526374, 97.42858462675535
09:25:09.569400, 97.42858462675535
09:25:09.626712, 98.164733519307
09:25:09.665717, 98.164733519307
09:25:09.710721, 98.164733519307
09:25:09.753719, 98.164733519307
09:25:14.203935, 99.2422602739726
09:25:14.246744, 99.2422602739726
09:25:14.289901, 99.2422602739726
09:25:14.332901, 99.2422602739726
09:25:17.255113, 91.13358372900574
09:25:17.306431, 91.13358372900574
09:25:17.350641, 91.13358372900574
