14:10:58.871335, 75.30865989356555
14:10:58.919406, 75.30865989356555
14:10:58.966512, 75.30865989356555
14:10:59.013512, 75.30865989356555
14:10:59.309574, 75.3822102425876
14:10:59.355340, 75.3822102425876
14:10:59.402420, 75.3822102425876
14:10:59.447419, 75.3822102425876
14:11:08.207955, 72.1249433106576
14:11:08.254394, 72.1249433106576
14:11:08.302371, 72.1249433106576
14:11:08.348511, 72.1249433106576
14:11:08.674527, 71.40497464380584
14:11:08.719837, 71.40497464380584
14:11:08.765837, 71.40497464380584
14:11:08.814186, 71.40497464380584
14:11:08.868172, 71.38613406795226
14:11:08.915923, 71.38613406795226
14:11:08.961345, 71.38613406795226
14:11:09.006345, 71.38613406795226
14:11:10.230982, 70.28346810422282
14:11:10.275982, 70.28346810422282
14:11:10.322024, 70.28346810422282
14:11:10.366728, 70.28346810422282
14:11:10.752281, 73.11014150943396
14:11:10.797281, 73.11014150943396
14:11:10.844952, 73.11014150943396
14:11:10.889458, 73.11014150943396
14:11:14.742310, 75.36811201445347
14:11:14.790170, 75.36811201445347
14:11:14.838358, 75.36811201445347
14:11:14.886061, 75.36811201445347
14:11:14.948281, 75.60714285714286
14:11:14.995282, 75.60714285714286
14:11:15.044546, 75.60714285714286
14:11:15.091872, 75.60714285714286
14:11:15.150507, 75.41770508826583
14:11:15.196270, 75.41770508826583
14:11:15.244046, 75.41770508826583
14:11:15.292670, 75.41770508826583
14:11:15.356760, 75.64200244200244
14:11:15.403760, 75.64200244200244
14:11:15.453320, 75.64200244200244
14:11:15.502129, 75.64200244200244
14:11:16.596850, 75.20315976858033
14:11:16.645203, 75.20315976858033
14:11:16.693815, 75.20315976858033
14:11:16.741581, 75.20315976858033
14:11:17.304485, 74.03897502153316
14:11:17.351561, 74.03897502153316
14:11:17.399941, 74.03897502153316
14:11:17.450392, 74.03897502153316
14:11:17.521573, 74.65718157181571
14:11:17.566129, 74.65718157181571
14:11:17.614177, 74.65718157181571
14:11:17.662527, 74.65718157181571
14:11:30.450733, 73.70291262135922
14:11:30.505732, 73.70291262135922
14:11:30.561853, 73.70291262135922
14:11:30.619426, 73.70291262135922
14:11:30.814872, 71.64093137254902
14:11:30.871220, 71.64093137254902
14:11:30.928108, 71.64093137254902
14:11:30.983452, 71.64093137254902
14:11:31.057337, 71.84890604890604
14:11:31.113917, 71.84890604890604
14:11:31.172127, 71.84890604890604
14:11:31.225478, 71.84890604890604
14:11:31.556194, 72.46049596309112
14:11:31.612199, 72.46049596309112
14:11:31.668650, 72.46049596309112
14:11:31.722989, 72.46049596309112
14:11:31.784566, 71.68646864686468
14:11:31.844489, 71.68646864686468
14:11:31.900489, 71.68646864686468
14:11:31.956743, 71.68646864686468
14:11:32.028879, 71.53384813384814
14:11:32.092776, 71.53384813384814
14:11:32.152562, 71.53384813384814
14:11:32.220534, 71.53384813384814
14:11:32.296397, 70.93335419274092
14:11:32.353631, 70.93335419274092
14:11:32.407196, 70.93335419274092
14:11:32.464128, 70.93335419274092
14:11:32.540532, 73.31570512820512
14:11:32.596587, 73.31570512820512
14:11:32.654136, 73.31570512820512
14:11:32.711136, 73.31570512820512
14:11:32.794074, 72.06889185580775
14:11:32.848075, 72.06889185580775
14:11:32.905920, 72.06889185580775
14:11:32.960418, 72.06889185580775
14:11:33.024285, 71.58020050125313
14:11:33.085193, 71.58020050125313
14:11:33.144590, 71.58020050125313
14:11:33.199448, 71.58020050125313
14:11:33.275617, 70.81554353172652
14:11:33.331439, 70.81554353172652
14:11:33.387940, 70.81554353172652
14:11:33.444931, 70.81554353172652
14:11:33.520472, 71.27499344004198
14:11:33.632182, 71.27499344004198
14:11:33.697608, 71.27499344004198
14:11:33.770977, 71.27499344004198
14:11:33.901286, 71.13859649122807
14:11:33.975242, 71.13859649122807
14:11:34.052698, 71.13859649122807
14:11:34.124395, 71.13859649122807
14:11:34.225709, 70.68179271708684
14:11:34.300400, 70.68179271708684
14:11:34.376473, 70.68179271708684
14:11:34.449989, 70.68179271708684
14:11:34.568759, 70.74867390755242
14:11:34.647015, 70.74867390755242
14:11:34.731399, 70.74867390755242
14:11:34.812458, 70.74867390755242
14:11:34.966753, 71.37559989896438
14:11:35.047753, 71.37559989896438
14:11:35.134985, 71.37559989896438
14:11:35.215687, 71.37559989896438
14:11:35.352741, 70.63253898205355
14:11:35.441835, 70.63253898205355
14:11:35.535618, 70.63253898205355
14:11:35.632980, 70.63253898205355
14:11:35.789797, 71.71102284011917
14:11:35.901806, 71.71102284011917
14:11:36.029807, 71.71102284011917
14:11:36.168251, 71.71102284011917
14:11:36.403270, 71.29603435210912
14:11:36.573790, 71.29603435210912
14:11:36.694600, 71.29603435210912
14:11:36.794599, 71.29603435210912
14:13:44.710867, 76.32496463932108
14:13:44.779807, 76.32496463932108
14:13:44.854326, 76.32496463932108
14:13:44.923326, 76.32496463932108
14:13:45.913967, 75.72821428571429
14:13:45.983195, 75.72821428571429
14:13:46.054948, 75.72821428571429
14:13:46.123622, 75.72821428571429
14:13:46.444025, 76.15413793103448
14:13:46.515105, 76.15413793103448
14:13:46.585614, 76.15413793103448
14:13:46.656425, 76.15413793103448
14:13:46.769163, 74.76333333333334
14:13:46.838247, 74.76333333333334
14:13:46.912415, 74.76333333333334
14:13:46.984895, 74.76333333333334
14:13:47.076443, 74.92232671543016
14:13:47.148509, 74.92232671543016
14:13:47.222135, 74.92232671543016
14:13:47.290038, 74.92232671543016
14:13:47.406586, 74.14105339105339
14:13:47.476446, 74.14105339105339
14:13:47.547813, 74.14105339105339
14:13:47.620948, 74.14105339105339
14:13:49.365427, 74.11844023323616
14:13:49.434427, 74.11844023323616
14:13:49.503524, 74.11844023323616
14:13:49.575524, 74.11844023323616
14:13:49.683703, 74.74612794612794
14:13:49.753071, 74.74612794612794
14:13:49.822332, 74.74612794612794
14:13:49.897818, 74.74612794612794
14:13:50.006537, 74.06915306915307
14:13:50.114471, 74.06915306915307
14:13:50.214740, 74.06915306915307
14:13:50.318503, 74.06915306915307
14:13:52.239481, 75.39356528245418
14:13:52.316308, 75.39356528245418
14:13:52.388925, 75.39356528245418
14:13:52.461925, 75.39356528245418
14:13:52.572195, 75.65346153846154
14:13:52.641751, 75.65346153846154
14:13:52.713816, 75.65346153846154
14:13:52.786524, 75.65346153846154
14:13:53.145594, 76.00835945663532
14:13:53.216542, 76.00835945663532
14:13:53.286353, 76.00835945663532
14:13:53.357353, 76.00835945663532
14:13:53.696484, 76.90423861852433
14:13:53.766468, 76.90423861852433
14:13:53.837692, 76.90423861852433
14:13:53.905441, 76.90423861852433
14:13:54.016220, 76.42300194931774
14:13:54.089650, 76.42300194931774
14:13:54.158875, 76.42300194931774
14:13:54.231217, 76.42300194931774
14:13:54.567843, 78.46139971139971
14:13:54.638681, 78.46139971139971
14:13:54.716113, 78.46139971139971
14:13:54.789112, 78.46139971139971
14:13:54.894480, 76.92898052691866
14:13:54.963407, 76.92898052691866
14:13:55.036939, 76.92898052691866
14:13:55.105810, 76.92898052691866
14:13:55.212959, 75.97643097643098
14:13:55.286674, 75.97643097643098
14:13:55.359470, 75.97643097643098
14:13:55.429470, 75.97643097643098
14:13:55.534220, 75.41253644314868
14:13:55.607074, 75.41253644314868
14:13:55.687073, 75.41253644314868
14:13:55.754070, 75.41253644314868
14:13:56.824315, 76.79115384615385
14:13:56.893415, 76.79115384615385
14:13:56.966687, 76.79115384615385
14:13:57.036236, 76.79115384615385
14:13:58.623567, 77.29142857142857
14:13:58.698480, 77.29142857142857
14:13:58.770803, 77.29142857142857
14:13:58.842023, 77.29142857142857
14:13:59.454010, 74.44054580896686
14:13:59.526218, 74.44054580896686
14:13:59.597633, 74.44054580896686
14:13:59.668005, 74.44054580896686
14:14:02.044150, 77.17972831765935
14:14:02.116507, 77.17972831765935
14:14:02.187736, 77.17972831765935
14:14:02.260455, 77.17972831765935
14:14:02.813024, 73.78282828282828
14:14:02.884250, 73.78282828282828
14:14:02.959148, 73.78282828282828
14:14:03.029598, 73.78282828282828
14:14:03.139265, 73.82
14:14:03.211701, 73.82
14:14:03.286194, 73.82
14:14:03.361311, 73.82
14:14:03.495532, 73.6978021978022
14:14:03.571202, 73.6978021978022
14:14:03.643137, 73.6978021978022
14:14:03.720632, 73.6978021978022
14:14:04.096274, 74.58390804597701
14:14:04.164978, 74.58390804597701
14:14:04.239658, 74.58390804597701
14:14:04.312704, 74.58390804597701
14:14:04.432967, 74.7897435897436
14:14:04.504702, 74.7897435897436
14:14:04.579777, 74.7897435897436
14:14:04.650649, 74.7897435897436
14:14:04.755644, 74.87108843537415
14:14:04.825450, 74.87108843537415
14:14:04.897653, 74.87108843537415
14:14:04.971274, 74.87108843537415
14:14:05.306451, 77.69428571428571
14:14:05.382576, 77.69428571428571
14:14:05.454576, 77.69428571428571
14:14:05.529733, 77.69428571428571
14:14:05.927350, 76.78685897435898
14:14:06.000763, 76.78685897435898
14:14:06.072052, 76.78685897435898
14:14:06.144463, 76.78685897435898
14:14:06.239322, 76.3108910891089
14:14:06.310847, 76.3108910891089
14:14:06.384712, 76.3108910891089
14:14:06.457109, 76.3108910891089
14:14:12.739178, 76.28647058823529
14:14:12.810178, 76.28647058823529
14:14:12.882406, 76.28647058823529
14:14:13.388949, 77.05201958384333
