14:14:02.813024, 86.44545454545455
14:14:02.884250, 86.44545454545455
14:14:02.957144, 86.44545454545455
14:14:03.029598, 86.44545454545455
14:14:03.137254, 86.2356
14:14:03.211701, 86.2356
14:14:03.286194, 86.2356
14:14:03.360311, 86.2356
14:14:03.495532, 86.29464285714286
14:14:03.571202, 86.29464285714286
14:14:03.643137, 86.29464285714286
14:14:03.720132, 86.29464285714286
14:14:04.096274, 87.85582922824302
14:14:04.164978, 87.85582922824302
14:14:04.239658, 87.85582922824302
14:14:04.312704, 87.85582922824302
14:14:04.430968, 88.49423076923077
14:14:04.504175, 88.49423076923077
14:14:04.579777, 88.49423076923077
14:14:04.649649, 88.49423076923077
14:14:04.754644, 89.12619047619047
14:14:04.825450, 89.12619047619047
14:14:04.896653, 89.12619047619047
14:14:04.970276, 89.12619047619047
14:14:05.306451, 94.51492063492063
14:14:05.382576, 94.51492063492063
14:14:05.453575, 94.51492063492063
14:14:05.529733, 94.51492063492063
14:14:05.927350, 96.72051282051282
14:14:05.999763, 96.72051282051282
14:14:06.072052, 96.72051282051282
14:14:06.143462, 96.72051282051282
14:14:06.238823, 97.16963696369638
14:14:06.310847, 97.16963696369638
14:14:06.383711, 97.16963696369638
14:14:06.456711, 97.16963696369638
14:14:12.739178, 95.14235294117647
14:14:12.809180, 95.14235294117647
14:14:12.882406, 95.14235294117647
14:14:13.387950, 95.60526315789474
14:14:13.478194, 95.60526315789474
14:14:13.571727, 95.60526315789474
14:14:13.658691, 95.60526315789474
14:14:14.981712, 93.42124183006536
14:14:15.053090, 93.42124183006536
14:14:15.127529, 93.42124183006536
14:14:15.198634, 93.42124183006536
14:14:15.305793, 95.31649026971662
14:14:15.379117, 95.31649026971662
14:14:15.454508, 95.31649026971662
14:14:15.528507, 95.31649026971662
14:14:17.776625, 92.54125
14:14:17.853472, 92.54125
14:14:17.927345, 92.54125
14:14:18.002527, 92.54125
14:14:18.389962, 92.32098765432099
14:14:18.466504, 92.32098765432099
14:14:18.544433, 92.32098765432099
14:14:18.619299, 92.32098765432099
14:14:18.731758, 88.86243386243386
14:14:18.812376, 88.86243386243386
14:14:18.888332, 88.86243386243386
14:14:18.977316, 88.86243386243386
14:14:19.874129, 90.54
14:14:19.944509, 90.54
14:14:20.017341, 90.54
14:14:20.092033, 90.54
14:14:20.467168, 88.9088888888889
14:14:20.538797, 88.9088888888889
14:14:20.610827, 88.9088888888889
14:14:20.681268, 88.9088888888889
14:14:21.268931, 84.11168316831683
14:14:21.345449, 84.11168316831683
14:14:21.420008, 84.11168316831683
14:14:21.490813, 84.11168316831683
14:14:21.598316, 87.82285714285715
14:14:21.669851, 87.82285714285715
14:14:21.744103, 87.82285714285715
14:14:21.813711, 87.82285714285715
14:14:24.217453, 92.14114832535886
14:14:24.292337, 92.14114832535886
14:14:24.366337, 92.14114832535886
14:14:24.439077, 92.14114832535886
14:14:25.477945, 95.72883295194508
14:14:25.550690, 95.72883295194508
14:14:25.625260, 95.72883295194508
14:14:25.694760, 95.72883295194508
14:14:25.811447, 96.19360902255639
14:14:25.883005, 96.19360902255639
14:14:25.952984, 96.19360902255639
14:14:26.025894, 96.19360902255639
14:14:26.138594, 95.66098484848484
14:14:26.210425, 95.66098484848484
14:14:26.282962, 95.66098484848484
14:14:26.351962, 95.66098484848484
14:14:27.194249, 97.18087182823683
14:14:27.265760, 97.18087182823683
14:14:27.337081, 97.18087182823683
14:14:27.410813, 97.18087182823683
14:14:29.733672, 90.23979591836735
14:14:29.802537, 90.23979591836735
14:14:29.875537, 90.23979591836735
14:14:29.948969, 90.23979591836735
14:14:30.321358, 83.57461240310077
14:14:30.392708, 83.57461240310077
14:14:30.467952, 83.57461240310077
14:14:30.538194, 83.57461240310077
14:14:30.643736, 85.54323725055433
14:14:30.717829, 85.54323725055433
14:14:30.789868, 85.54323725055433
14:14:30.859868, 85.54323725055433
14:14:30.968708, 87.04271631982475
14:14:31.038213, 87.04271631982475
14:14:31.110627, 87.04271631982475
14:14:31.179977, 87.04271631982475
14:14:31.808830, 84.10264227642277
14:14:31.881896, 84.10264227642277
14:14:31.951395, 84.10264227642277
14:14:32.021377, 84.10264227642277
14:14:32.574101, 91.37027117509207
14:14:32.645558, 91.37027117509207
14:14:32.716674, 91.37027117509207
14:14:32.786605, 91.37027117509207
14:15:18.187896, 78.04512195121951
14:15:18.257624, 78.04512195121951
14:15:18.328961, 78.04512195121951
14:15:18.399013, 78.04512195121951
14:15:18.952270, 94.62546933667083
14:15:19.023172, 94.62546933667083
14:15:19.094472, 94.62546933667083
14:15:19.169888, 94.62546933667083
14:15:19.262014, 93.47416706904878
14:15:19.335032, 93.47416706904878
14:15:19.407408, 93.47416706904878
14:15:19.478136, 93.47416706904878
14:15:19.596410, 95.28865979381443
14:15:19.668057, 95.28865979381443
14:15:19.742477, 95.28865979381443
14:15:19.813478, 95.28865979381443
14:15:20.238067, 91.81471861471861
14:15:20.310072, 91.81471861471861
14:15:20.381350, 91.81471861471861
14:15:20.454420, 91.81471861471861
14:15:20.550291, 91.33217753120665
14:15:20.621429, 91.33217753120665
14:15:20.693396, 91.33217753120665
14:15:20.765749, 91.33217753120665
14:15:20.908470, 91.44519230769231
14:15:20.980175, 91.44519230769231
14:15:21.051652, 91.44519230769231
14:15:21.123483, 91.44519230769231
14:15:21.240063, 87.19187675070027
14:15:21.311063, 87.19187675070027
14:15:21.380281, 87.19187675070027
14:15:21.454931, 87.19187675070027
14:15:21.549492, 86.1352380952381
14:15:21.624702, 86.1352380952381
14:15:21.696128, 86.1352380952381
14:15:21.769089, 86.1352380952381
14:15:21.879041, 88.8780637254902
14:15:21.951519, 88.8780637254902
14:15:22.025666, 88.8780637254902
14:15:22.099666, 88.8780637254902
14:15:22.216037, 91.56343713956171
14:15:22.286680, 91.56343713956171
14:15:22.356381, 91.56343713956171
14:15:22.431536, 91.56343713956171
14:15:22.527624, 91.82604693971469
14:15:22.600525, 91.82604693971469
14:15:22.670525, 91.82604693971469
14:15:22.743999, 91.82604693971469
14:15:22.862734, 91.99072681704261
14:15:22.933237, 91.99072681704261
14:15:23.005743, 91.99072681704261
14:15:23.079743, 91.99072681704261
14:15:23.184456, 94.59485699291524
14:15:23.256456, 94.59485699291524
14:15:23.331456, 94.59485699291524
14:15:23.404488, 94.59485699291524
14:15:27.549681, 99.15232815964524
14:15:27.624799, 99.15232815964524
14:15:27.699631, 99.15232815964524
14:15:27.768618, 99.15232815964524
14:15:29.217892, 100.06142728093947
14:15:29.289142, 100.06142728093947
14:15:29.360353, 100.06142728093947
14:15:29.435458, 100.06142728093947
14:15:36.156296, 100.7054945054945
14:15:36.226374, 100.7054945054945
14:15:36.299374, 100.7054945054945
14:15:36.370333, 100.7054945054945
14:15:39.562065, 100.01344882607705
14:15:39.635065, 100.01344882607705
14:15:39.706621, 100.01344882607705
14:15:39.782786, 100.01344882607705
