14:10:58.870483, 93.933236574746
14:10:58.919406, 93.933236574746
14:10:58.966512, 93.933236574746
14:10:59.013512, 93.933236574746
14:10:59.308574, 95.35929919137466
14:10:59.354340, 95.35929919137466
14:10:59.401421, 95.35929919137466
14:10:59.447419, 95.35929919137466
14:11:08.206955, 86.58004535147393
14:11:08.254394, 86.58004535147393
14:11:08.302371, 86.58004535147393
14:11:08.348010, 86.58004535147393
14:11:08.674527, 86.7283264911857
14:11:08.719837, 86.7283264911857
14:11:08.765837, 86.7283264911857
14:11:08.813185, 86.7283264911857
14:11:08.868172, 85.63797061524335
14:11:08.912923, 85.63797061524335
14:11:08.961345, 85.63797061524335
14:11:09.006345, 85.63797061524335
14:11:10.230982, 82.59254267744834
14:11:10.275982, 82.59254267744834
14:11:10.322024, 82.59254267744834
14:11:10.366728, 82.59254267744834
14:11:10.752281, 87.64551886792452
14:11:10.797281, 87.64551886792452
14:11:10.843952, 87.64551886792452
14:11:10.889458, 87.64551886792452
14:11:14.742310, 89.85975609756098
14:11:14.790170, 89.85975609756098
14:11:14.837860, 89.85975609756098
14:11:14.886061, 89.85975609756098
14:11:14.947281, 92.03571428571429
14:11:14.994283, 92.03571428571429
14:11:15.044546, 92.03571428571429
14:11:15.091872, 92.03571428571429
14:11:15.150507, 91.21469366562825
14:11:15.196270, 91.21469366562825
14:11:15.244046, 91.21469366562825
14:11:15.291670, 91.21469366562825
14:11:15.356760, 90.88986568986569
14:11:15.403760, 90.88986568986569
14:11:15.453320, 90.88986568986569
14:11:15.500129, 90.88986568986569
14:11:16.596850, 88.51312861593236
14:11:16.645203, 88.51312861593236
14:11:16.693815, 88.51312861593236
14:11:16.741581, 88.51312861593236
14:11:17.304485, 88.12510766580534
14:11:17.351561, 88.12510766580534
14:11:17.399941, 88.12510766580534
14:11:17.450392, 88.12510766580534
14:11:17.519572, 87.8990514905149
14:11:17.565128, 87.8990514905149
14:11:17.614177, 87.8990514905149
14:11:17.662527, 87.8990514905149
14:11:30.450733, 92.05936199722608
14:11:30.505732, 92.05936199722608
14:11:30.560853, 92.05936199722608
14:11:30.619426, 92.05936199722608
14:11:30.813871, 90.39491421568627
14:11:30.871220, 90.39491421568627
14:11:30.928108, 90.39491421568627
14:11:30.983452, 90.39491421568627
14:11:31.056331, 89.07438867438867
14:11:31.113917, 89.07438867438867
14:11:31.172127, 89.07438867438867
14:11:31.225478, 89.07438867438867
14:11:31.555694, 92.50778546712803
14:11:31.612199, 92.50778546712803
14:11:31.668650, 92.50778546712803
14:11:31.722989, 92.50778546712803
14:11:31.784566, 92.95289528952895
14:11:31.844489, 92.95289528952895
14:11:31.900489, 92.95289528952895
14:11:31.956743, 92.95289528952895
14:11:32.028879, 92.31891891891892
14:11:32.092275, 92.31891891891892
14:11:32.152562, 92.31891891891892
14:11:32.219534, 92.31891891891892
14:11:32.296397, 89.97309136420526
14:11:32.352630, 89.97309136420526
14:11:32.407196, 89.97309136420526
14:11:32.463127, 89.97309136420526
14:11:32.540532, 91.46100427350427
14:11:32.596587, 91.46100427350427
14:11:32.654136, 91.46100427350427
14:11:32.711136, 91.46100427350427
14:11:32.788074, 89.79198931909212
14:11:32.847074, 89.79198931909212
14:11:32.905920, 89.79198931909212
14:11:32.960418, 89.79198931909212
14:11:33.023278, 89.0671679197995
14:11:33.085193, 89.0671679197995
14:11:33.144590, 89.0671679197995
14:11:33.199448, 89.0671679197995
14:11:33.275617, 87.86005902606985
14:11:33.331439, 87.86005902606985
14:11:33.387940, 87.86005902606985
14:11:33.443931, 87.86005902606985
14:11:33.520472, 90.0351613749672
14:11:33.631682, 90.0351613749672
14:11:33.697608, 90.0351613749672
14:11:33.770977, 90.0351613749672
14:11:33.901286, 89.1218045112782
14:11:33.974241, 89.1218045112782
14:11:34.052698, 89.1218045112782
14:11:34.124395, 89.1218045112782
14:11:34.225709, 88.52240896358543
14:11:34.300400, 88.52240896358543
14:11:34.374473, 88.52240896358543
14:11:34.448988, 88.52240896358543
14:11:34.568759, 86.78732003031068
14:11:34.647015, 86.78732003031068
14:11:34.731399, 86.78732003031068
14:11:34.812458, 86.78732003031068
14:11:34.965753, 87.694872442536
14:11:35.047753, 87.694872442536
14:11:35.133985, 87.694872442536
14:11:35.215687, 87.694872442536
14:11:35.352741, 89.79493968814357
14:11:35.441835, 89.79493968814357
14:11:35.534618, 89.79493968814357
14:11:35.632980, 89.79493968814357
14:11:35.788797, 86.81156901688183
14:11:35.901806, 86.81156901688183
14:11:36.029807, 86.81156901688183
14:11:36.168251, 86.81156901688183
14:11:36.402270, 87.40969941904521
14:11:36.573790, 87.40969941904521
14:11:36.694600, 87.40969941904521
14:11:36.794599, 87.40969941904521
14:13:44.710867, 90.81082036775106
14:13:44.779807, 90.81082036775106
14:13:44.854326, 90.81082036775106
14:13:44.923326, 90.81082036775106
14:13:45.913967, 90.34607142857143
14:13:45.983195, 90.34607142857143
14:13:46.053948, 90.34607142857143
14:13:46.123622, 90.34607142857143
14:13:46.444025, 89.31931034482758
14:13:46.514105, 89.31931034482758
14:13:46.585614, 89.31931034482758
14:13:46.655425, 89.31931034482758
14:13:46.769163, 88.83222222222223
14:13:46.838247, 88.83222222222223
14:13:46.912415, 88.83222222222223
14:13:46.984895, 88.83222222222223
