14:10:58.868772, 73.10576923076923
14:10:58.917409, 73.10576923076923
14:10:58.965036, 73.10576923076923
14:10:59.011512, 73.10576923076923
14:10:59.307574, 70.543458781362
14:10:59.353340, 70.543458781362
14:10:59.400468, 70.543458781362
14:10:59.446420, 70.543458781362
14:11:08.205955, 65.81744680851064
14:11:08.252888, 65.81744680851064
14:11:08.300374, 65.81744680851064
14:11:08.346070, 65.81744680851064
14:11:08.672588, 64.62709677419355
14:11:08.718838, 64.62709677419355
14:11:08.764874, 64.62709677419355
14:11:08.812185, 64.62709677419355
14:11:08.864172, 65.53129479216436
14:11:08.910923, 65.53129479216436
14:11:08.959347, 65.53129479216436
14:11:09.004417, 65.53129479216436
14:11:10.229048, 63.91866028708134
14:11:10.274982, 63.91866028708134
14:11:10.321024, 63.91866028708134
14:11:10.365728, 63.91866028708134
14:11:10.750280, 66.69565217391305
14:11:10.796281, 66.69565217391305
14:11:10.842952, 66.69565217391305
14:11:10.888458, 66.69565217391305
14:11:14.739310, 68.13555555555556
14:11:14.789172, 68.13555555555556
14:11:14.836257, 68.13555555555556
14:11:14.885067, 68.13555555555556
14:11:14.946283, 68.62328042328042
14:11:14.993282, 68.62328042328042
14:11:15.041546, 68.62328042328042
14:11:15.090510, 68.62328042328042
14:11:15.148507, 68.60433884297521
14:11:15.195272, 68.60433884297521
14:11:15.243046, 68.60433884297521
14:11:15.290670, 68.60433884297521
14:11:15.355760, 68.9125
14:11:15.402761, 68.9125
14:11:15.450381, 68.9125
14:11:15.499131, 68.9125
14:11:16.594475, 67.48609625668449
14:11:16.643209, 67.48609625668449
14:11:16.691790, 67.48609625668449
14:11:16.740582, 67.48609625668449
14:11:17.302485, 67.62441860465117
14:11:17.349573, 67.62441860465117
14:11:17.398948, 67.62441860465117
14:11:17.448050, 67.62441860465117
14:11:17.514574, 67.30397727272727
14:11:17.564130, 67.30397727272727
14:11:17.613177, 67.30397727272727
14:11:17.661526, 67.30397727272727
14:11:30.447641, 73.14434782608696
14:11:30.503732, 73.14434782608696
14:11:30.559853, 73.14434782608696
14:11:30.617426, 73.14434782608696
14:11:30.811871, 73.03897849462365
14:11:30.869223, 73.03897849462365
14:11:30.927108, 73.03897849462365
14:11:30.982272, 73.03897849462365
14:11:31.055337, 73.4004347826087
14:11:31.111916, 73.4004347826087
14:11:31.170773, 73.4004347826087
14:11:31.223575, 73.4004347826087
14:11:31.553455, 71.53333333333333
14:11:31.611199, 71.53333333333333
14:11:31.667651, 71.53333333333333
14:11:31.721990, 71.53333333333333
14:11:31.783568, 71.54453441295547
14:11:31.843489, 71.54453441295547
14:11:31.898578, 71.54453441295547
14:11:31.955038, 71.54453441295547
14:11:32.026882, 69.04602150537634
14:11:32.090048, 69.04602150537634
14:11:32.150246, 69.04602150537634
14:11:32.218535, 69.04602150537634
14:11:32.294398, 67.19240506329113
14:11:32.351722, 67.19240506329113
14:11:32.406195, 67.19240506329113
14:11:32.462129, 67.19240506329113
14:11:32.538607, 71.47866666666667
14:11:32.594587, 71.47866666666667
14:11:32.652136, 71.47866666666667
14:11:32.709138, 71.47866666666667
14:11:32.787074, 69.22253787878788
14:11:32.846074, 69.22253787878788
14:11:32.902922, 69.22253787878788
14:11:32.958420, 69.22253787878788
14:11:33.021771, 68.04545454545455
14:11:33.083194, 68.04545454545455
14:11:33.141589, 68.04545454545455
14:11:33.197447, 68.04545454545455
14:11:33.274618, 67.93528816986856
14:11:33.329585, 67.93528816986856
14:11:33.385940, 67.93528816986856
14:11:33.442931, 67.93528816986856
14:11:33.519254, 68.77362637362637
14:11:33.630430, 68.77362637362637
14:11:33.695607, 68.77362637362637
14:11:33.768977, 68.77362637362637
14:11:33.900300, 68.97407407407407
14:11:33.973287, 68.97407407407407
14:11:34.050698, 68.97407407407407
14:11:34.123401, 68.97407407407407
14:11:34.223747, 67.70414792603698
14:11:34.298496, 67.70414792603698
14:11:34.373473, 67.70414792603698
14:11:34.447988, 67.70414792603698
14:11:34.566760, 68.28235294117647
14:11:34.645015, 68.28235294117647
14:11:34.729399, 68.28235294117647
14:11:34.811031, 68.28235294117647
14:11:34.963686, 69.16430738119313
14:11:35.046753, 69.16430738119313
14:11:35.132985, 69.16430738119313
14:11:35.214688, 69.16430738119313
14:11:35.349746, 67.90754622688655
14:11:35.439835, 67.90754622688655
14:11:35.533620, 67.90754622688655
14:11:35.630982, 67.90754622688655
14:11:35.786800, 68.40712851405623
14:11:35.899808, 68.40712851405623
14:11:36.025807, 68.40712851405623
14:11:36.166251, 68.40712851405623
14:11:36.400274, 67.29809523809524
14:11:36.570794, 67.29809523809524
14:11:36.692685, 67.29809523809524
14:11:36.792600, 67.29809523809524
14:13:44.708867, 70.7826625386997
14:13:44.778809, 70.7826625386997
14:13:44.853328, 70.7826625386997
14:13:44.921380, 70.7826625386997
14:13:45.912967, 78.85363636363637
14:13:45.982195, 78.85363636363637
14:13:46.052948, 78.85363636363637
14:13:46.122622, 78.85363636363637
14:13:46.442026, 79.19758812615956
14:13:46.513107, 79.19758812615956
14:13:46.583615, 79.19758812615956
14:13:46.654424, 79.19758812615956
14:13:46.759688, 78.77629233511587
14:13:46.837246, 78.77629233511587
14:13:46.910417, 78.77629233511587
14:13:46.983895, 78.77629233511587
14:13:47.074445, 79.48603683897801
14:13:47.147004, 79.48603683897801
14:13:47.220135, 79.48603683897801
14:13:47.289039, 79.48603683897801
14:13:47.404587, 76.89549436795996
14:13:47.475448, 76.89549436795996
14:13:47.545790, 76.89549436795996
14:13:47.616856, 76.89549436795996
14:13:49.362475, 77.08446163765312
14:13:49.433427, 77.08446163765312
14:13:49.502575, 77.08446163765312
14:13:49.574625, 77.08446163765312
14:13:49.681704, 77.76069978131834
14:13:49.751074, 77.76069978131834
14:13:49.821332, 77.76069978131834
14:13:49.895827, 77.76069978131834
14:13:50.004537, 79.52416237113403
14:13:50.106471, 79.52416237113403
14:13:50.211741, 79.52416237113403
14:13:50.316532, 79.52416237113403
14:13:52.238480, 77.28125
14:13:52.313712, 77.28125
14:13:52.387924, 77.28125
14:13:52.459925, 77.28125
14:13:52.570195, 77.68813775510205
14:13:52.640549, 77.68813775510205
14:13:52.712801, 77.68813775510205
14:13:52.783452, 77.68813775510205
14:13:53.144594, 76.75723684210526
14:13:53.215545, 76.75723684210526
14:13:53.284355, 76.75723684210526
14:13:53.356353, 76.75723684210526
14:13:53.694485, 78.39506578947369
14:13:53.765486, 78.39506578947369
14:13:53.835692, 78.39506578947369
14:13:53.903445, 78.39506578947369
14:13:54.015220, 77.6034255599473
14:13:54.087650, 77.6034255599473
14:13:54.157875, 77.6034255599473
14:13:54.229220, 77.6034255599473
14:13:54.566699, 78.08078457446808
14:13:54.637681, 78.08078457446808
14:13:54.708112, 78.08078457446808
14:13:54.782144, 78.08078457446808
14:13:54.892480, 78.73828125
14:13:54.961586, 78.73828125
14:13:55.034940, 78.73828125
14:13:55.103810, 78.73828125
14:13:55.211959, 78.53363095238095
14:13:55.284674, 78.53363095238095
14:13:55.358471, 78.53363095238095
14:13:55.428471, 78.53363095238095
14:13:55.533210, 76.38213716108453
14:13:55.605163, 76.38213716108453
14:13:55.681073, 76.38213716108453
14:13:55.752070, 76.38213716108453
14:13:56.822318, 76.666015625
14:13:56.891599, 76.666015625
14:13:56.963779, 76.666015625
14:13:57.034236, 76.666015625
14:13:58.621068, 77.9104381443299
14:13:58.697484, 77.9104381443299
14:13:58.767874, 77.9104381443299
14:13:58.840026, 77.9104381443299
14:13:59.452094, 77.46805006587616
14:13:59.524218, 77.46805006587616
14:13:59.595636, 77.46805006587616
14:13:59.667005, 77.46805006587616
14:14:02.043152, 78.46243686868686
14:14:02.115509, 78.46243686868686
14:14:02.186736, 78.46243686868686
14:14:02.259455, 78.46243686868686
14:14:02.811609, 76.91952111739275
14:14:02.883250, 76.91952111739275
14:14:02.956146, 76.91952111739275
14:14:03.028599, 76.91952111739275
14:14:03.135422, 76.49177090190915
14:14:03.210707, 76.49177090190915
14:14:03.285194, 76.49177090190915
14:14:03.359312, 76.49177090190915
14:14:03.494532, 76.41176470588235
14:14:03.570210, 76.41176470588235
14:14:03.642137, 76.41176470588235
14:14:03.719059, 76.41176470588235
14:14:04.094273, 76.40237425804436
14:14:04.163978, 76.40237425804436
14:14:04.237657, 76.40237425804436
14:14:04.311698, 76.40237425804436
14:14:04.429968, 79.03942428035043
14:14:04.503181, 79.03942428035043
14:14:04.577777, 79.03942428035043
14:14:04.648650, 79.03942428035043
14:14:04.753656, 78.76167929292929
14:14:04.824449, 78.76167929292929
14:14:04.895653, 78.76167929292929
14:14:04.969346, 78.76167929292929
14:14:05.305448, 80.8279823269514
14:14:05.381581, 80.8279823269514
14:14:05.453575, 80.8279823269514
14:14:05.528733, 80.8279823269514
14:14:05.926349, 79.8594427244582
14:14:05.998766, 79.8594427244582
14:14:06.071052, 79.8594427244582
14:14:06.142464, 79.8594427244582
14:14:06.237815, 78.04447717231223
14:14:06.309846, 78.04447717231223
14:14:06.382755, 78.04447717231223
14:14:06.455717, 78.04447717231223
14:14:12.737178, 77.95833333333333
14:14:12.808259, 77.95833333333333
14:14:12.880409, 77.95833333333333
14:14:13.386950, 78.24862637362638
14:14:13.477197, 78.24862637362638
14:14:13.569727, 78.24862637362638
14:14:13.657691, 78.24862637362638
14:14:14.979783, 79.43554443053817
14:14:15.052426, 79.43554443053817
14:14:15.125530, 79.43554443053817
