14:10:58.867039, 90.96153846153847
14:10:58.917409, 90.96153846153847
14:10:58.965036, 90.96153846153847
14:10:59.011512, 90.96153846153847
14:10:59.306574, 89.47535842293907
14:10:59.353340, 89.47535842293907
14:10:59.400468, 89.47535842293907
14:10:59.445491, 89.47535842293907
14:11:08.204958, 80.6395744680851
14:11:08.252888, 80.6395744680851
14:11:08.300374, 80.6395744680851
14:11:08.346070, 80.6395744680851
14:11:08.672588, 77.7363440860215
14:11:08.718838, 77.7363440860215
14:11:08.764874, 77.7363440860215
14:11:08.812185, 77.7363440860215
14:11:08.864172, 78.46153846153847
14:11:08.910923, 78.46153846153847
14:11:08.959347, 78.46153846153847
14:11:09.004417, 78.46153846153847
14:11:10.229048, 81.16076555023923
14:11:10.273984, 81.16076555023923
14:11:10.321024, 81.16076555023923
14:11:10.365728, 81.16076555023923
14:11:10.750280, 82.85169082125604
14:11:10.796281, 82.85169082125604
14:11:10.841952, 82.85169082125604
14:11:10.888458, 82.85169082125604
14:11:14.739310, 85.95333333333333
14:11:14.788181, 85.95333333333333
14:11:14.836257, 85.95333333333333
14:11:14.884136, 85.95333333333333
14:11:14.946283, 85.48042328042328
14:11:14.993282, 85.48042328042328
14:11:15.041546, 85.48042328042328
14:11:15.089582, 85.48042328042328
14:11:15.147582, 85.24896694214875
14:11:15.194363, 85.24896694214875
14:11:15.243046, 85.24896694214875
14:11:15.290670, 85.24896694214875
14:11:15.354833, 86.23579545454545
14:11:15.401762, 86.23579545454545
14:11:15.450381, 86.23579545454545
14:11:15.499131, 86.23579545454545
14:11:16.594475, 82.81229946524064
14:11:16.643209, 82.81229946524064
14:11:16.691790, 82.81229946524064
14:11:16.739583, 82.81229946524064
14:11:17.301557, 85.37441860465117
14:11:17.349573, 85.37441860465117
14:11:17.398015, 85.37441860465117
14:11:17.448050, 85.37441860465117
14:11:17.514574, 84.87670454545454
14:11:17.564130, 84.87670454545454
14:11:17.612249, 84.87670454545454
14:11:17.661526, 84.87670454545454
14:11:30.447641, 90.53652173913044
14:11:30.503732, 90.53652173913044
14:11:30.559853, 90.53652173913044
14:11:30.616498, 90.53652173913044
14:11:30.811871, 93.69489247311827
14:11:30.869223, 93.69489247311827
14:11:30.926108, 93.69489247311827
14:11:30.981273, 93.69489247311827
14:11:31.054331, 94.60521739130435
14:11:31.111916, 94.60521739130435
14:11:31.169775, 94.60521739130435
14:11:31.223575, 94.60521739130435
14:11:31.553455, 89.61075268817204
14:11:31.610204, 89.61075268817204
14:11:31.666650, 89.61075268817204
14:11:31.720994, 89.61075268817204
14:11:31.782571, 89.54089068825911
14:11:31.842489, 89.54089068825911
14:11:31.898578, 89.54089068825911
14:11:31.954040, 89.54089068825911
14:11:32.026882, 89.11612903225806
14:11:32.088749, 89.11612903225806
14:11:32.150246, 89.11612903225806
14:11:32.218535, 89.11612903225806
14:11:32.294398, 88.58481012658228
14:11:32.350712, 88.58481012658228
14:11:32.405266, 88.58481012658228
14:11:32.461202, 88.58481012658228
14:11:32.538607, 90.09333333333333
14:11:32.593664, 90.09333333333333
14:11:32.652136, 90.09333333333333
14:11:32.709138, 90.09333333333333
14:11:32.786074, 90.24195075757575
14:11:32.845144, 90.24195075757575
14:11:32.902922, 90.24195075757575
14:11:32.958420, 90.24195075757575
14:11:33.020771, 90.2401185770751
14:11:33.083194, 90.2401185770751
14:11:33.141589, 90.2401185770751
14:11:33.197447, 90.2401185770751
14:11:33.273618, 90.06774519716886
14:11:33.329585, 90.06774519716886
14:11:33.385940, 90.06774519716886
14:11:33.442003, 90.06774519716886
14:11:33.519254, 90.7010989010989
14:11:33.629427, 90.7010989010989
14:11:33.695607, 90.7010989010989
14:11:33.768977, 90.7010989010989
14:11:33.899361, 90.65925925925926
14:11:33.972313, 90.65925925925926
14:11:34.050698, 90.65925925925926
14:11:34.123401, 90.65925925925926
14:11:34.222795, 88.944027986007
14:11:34.298496, 88.944027986007
14:11:34.373473, 88.944027986007
14:11:34.447988, 88.944027986007
14:11:34.566760, 89.60980392156863
14:11:34.645015, 89.60980392156863
14:11:34.729399, 89.60980392156863
14:11:34.810024, 89.60980392156863
14:11:34.963686, 89.87411526794742
14:11:35.045825, 89.87411526794742
14:11:35.132985, 89.87411526794742
14:11:35.214688, 89.87411526794742
14:11:35.349746, 89.29985007496252
14:11:35.439835, 89.29985007496252
14:11:35.533620, 89.29985007496252
14:11:35.630036, 89.29985007496252
14:11:35.786800, 87.9262048192771
14:11:35.898808, 87.9262048192771
14:11:36.024883, 87.9262048192771
14:11:36.165329, 87.9262048192771
14:11:36.399276, 89.57142857142857
14:11:36.570794, 89.57142857142857
14:11:36.692685, 89.57142857142857
14:11:36.792600, 89.57142857142857
14:13:44.708867, 87.47213622291022
14:13:44.778809, 87.47213622291022
14:13:44.852397, 87.47213622291022
14:13:44.921380, 87.47213622291022
14:13:45.911967, 92.48
14:13:45.981195, 92.48
14:13:46.052948, 92.48
14:13:46.122622, 92.48
14:13:46.442026, 91.13729128014842
14:13:46.513107, 91.13729128014842
14:13:46.583615, 91.13729128014842
14:13:46.654424, 91.13729128014842
14:13:46.759688, 90.08259061200238
14:13:46.836319, 90.08259061200238
14:13:46.910417, 90.08259061200238
14:13:46.982970, 90.08259061200238
14:13:47.074445, 89.20617944147357
14:13:47.147004, 89.20617944147357
14:13:47.220135, 89.20617944147357
14:13:47.288121, 89.20617944147357
14:13:47.403588, 91.42396745932416
14:13:47.475448, 91.42396745932416
14:13:47.545790, 91.42396745932416
14:13:47.616856, 91.42396745932416
14:13:49.361504, 92.06189555125725
14:13:49.433427, 92.06189555125725
14:13:49.502575, 92.06189555125725
14:13:49.573599, 92.06189555125725
14:13:49.681704, 89.94407997500781
14:13:49.751074, 89.94407997500781
14:13:49.821332, 89.94407997500781
14:13:49.894818, 89.94407997500781
14:13:50.004537, 90.6833118556701
14:13:50.106471, 90.6833118556701
14:13:50.211741, 90.6833118556701
14:13:50.315532, 90.6833118556701
14:13:52.238480, 91.25
14:13:52.313712, 91.25
14:13:52.386926, 91.25
14:13:52.458927, 91.25
14:13:52.569195, 91.79815051020408
14:13:52.639638, 91.79815051020408
14:13:52.711806, 91.79815051020408
14:13:52.783452, 91.79815051020408
14:13:53.143667, 91.03092105263158
14:13:53.214622, 91.03092105263158
14:13:53.284355, 91.03092105263158
14:13:53.356353, 91.03092105263158
14:13:53.694485, 92.78717105263158
14:13:53.764554, 92.78717105263158
14:13:53.834692, 92.78717105263158
14:13:53.903445, 92.78717105263158
14:13:54.014294, 92.42588932806323
14:13:54.086721, 92.42588932806323
14:13:54.157875, 92.42588932806323
14:13:54.229220, 92.42588932806323
14:13:54.565686, 93.28025265957447
14:13:54.637681, 93.28025265957447
14:13:54.707113, 93.28025265957447
14:13:54.781184, 93.28025265957447
14:13:54.891482, 92.50065104166667
14:13:54.961586, 92.50065104166667
14:13:55.033941, 92.50065104166667
14:13:55.103810, 92.50065104166667
14:13:55.210959, 90.96369047619048
14:13:55.284674, 90.96369047619048
14:13:55.358471, 90.96369047619048
14:13:55.428471, 90.96369047619048
14:13:55.532711, 90.87049441786284
14:13:55.605163, 90.87049441786284
14:13:55.680073, 90.87049441786284
