01:24:52.308359, 148.1667069145939
01:24:52.395939, 148.1667069145939
01:24:52.478710, 148.1667069145939
01:24:58.386779, 140.53490921548476
01:24:58.477628, 140.53490921548476
01:24:58.563690, 140.53490921548476
01:25:12.701127, 106.5352
01:25:12.789965, 106.5352
01:25:12.877588, 106.5352
01:25:12.967528, 106.5352
01:25:17.443874, 123.17234590337725
01:25:17.532878, 123.17234590337725
01:25:17.619554, 123.17234590337725
01:25:17.713268, 123.17234590337725
01:25:17.858490, 130.21574828049648
01:25:17.946168, 130.21574828049648
01:25:18.037713, 130.21574828049648
01:25:18.127254, 130.21574828049648
01:25:18.256470, 141.30072463768116
01:25:18.348574, 141.30072463768116
01:25:18.435680, 141.30072463768116
01:25:18.526597, 141.30072463768116
01:25:18.654291, 151.06540222367562
01:25:18.742451, 151.06540222367562
01:25:18.828507, 151.06540222367562
01:25:18.914536, 151.06540222367562
01:25:19.044366, 156.13085496064218
01:25:19.132774, 156.13085496064218
01:25:19.217509, 156.13085496064218
01:25:19.308307, 156.13085496064218
01:25:19.434542, 155.79650974025975
01:25:19.531019, 155.79650974025975
01:25:19.615848, 155.79650974025975
01:25:19.702364, 155.79650974025975
01:25:20.150633, 157.97453072025138
01:25:20.240402, 157.97453072025138
01:25:20.329293, 157.97453072025138
01:25:20.415857, 157.97453072025138
01:25:20.539764, 157.74659468438537
01:25:20.627577, 157.74659468438537
01:25:20.712446, 157.74659468438537
01:25:20.798345, 157.74659468438537
01:25:20.926113, 153.0344271113502
01:25:21.015223, 153.0344271113502
01:25:21.100365, 153.0344271113502
01:25:21.188031, 153.0344271113502
01:25:21.316170, 138.71850213544843
01:25:21.404041, 138.71850213544843
01:25:21.490230, 138.71850213544843
01:25:21.574765, 138.71850213544843
01:25:21.704493, 139.27893454859748
01:25:21.791024, 139.27893454859748
01:25:21.879403, 139.27893454859748
01:25:21.965427, 139.27893454859748
01:25:22.410925, 147.94696054750403
01:25:22.499068, 147.94696054750403
01:25:22.582905, 147.94696054750403
01:25:22.670024, 147.94696054750403
01:25:22.798311, 82.65196006460138
01:25:22.885149, 82.65196006460138
01:25:22.971237, 82.65196006460138
01:25:55.611139, 139.65823529411765
01:25:55.695704, 139.65823529411765
01:25:55.780964, 139.65823529411765
01:25:55.868059, 139.65823529411765
01:25:56.483182, 144.0532879818594
01:25:56.570062, 144.0532879818594
01:25:56.658118, 144.0532879818594
01:25:56.745613, 144.0532879818594
01:26:02.972522, 147.7051282051282
01:26:03.056514, 147.7051282051282
01:26:03.144882, 147.7051282051282
01:26:03.233665, 147.7051282051282
01:26:03.358015, 150.06083986845434
01:26:03.443796, 150.06083986845434
01:26:03.529325, 150.06083986845434
01:26:03.616892, 150.06083986845434
01:26:04.260790, 146.20789185239312
01:26:04.346075, 146.20789185239312
01:26:04.433642, 146.20789185239312
01:26:04.519847, 146.20789185239312
01:26:08.451946, 145.4699672369858
01:26:08.544776, 145.4699672369858
01:26:08.634310, 145.4699672369858
01:26:08.721055, 145.4699672369858
01:26:08.851053, 146.21418406072107
01:26:08.938156, 146.21418406072107
01:26:09.025874, 146.21418406072107
01:26:09.112175, 146.21418406072107
01:26:09.510449, 147.0936907020873
01:26:09.603081, 147.0936907020873
01:26:09.686318, 147.0936907020873
01:26:09.776880, 147.0936907020873
01:26:15.448289, 136.94775956284153
01:26:15.534465, 136.94775956284153
01:26:15.623418, 136.94775956284153
01:26:15.711069, 136.94775956284153
01:26:15.838270, 139.63659650295133
01:26:15.923475, 139.63659650295133
01:26:16.006528, 139.63659650295133
01:26:16.091350, 139.63659650295133
01:26:16.216367, 149.03641025641025
01:26:16.304878, 149.03641025641025
01:26:16.392991, 149.03641025641025
01:26:16.478540, 149.03641025641025
01:26:16.639652, 145.52592592592592
01:26:16.726933, 145.52592592592592
01:26:16.815550, 145.52592592592592
01:26:16.901053, 145.52592592592592
01:26:17.032130, 142.64414682539683
01:26:17.121501, 142.64414682539683
01:26:17.208698, 142.64414682539683
01:26:17.293203, 142.64414682539683
01:26:17.420076, 137.9744623655914
01:26:17.506098, 137.9744623655914
01:26:17.594212, 137.9744623655914
01:26:17.683268, 137.9744623655914
01:26:17.812825, 154.82834994462903
01:26:17.896758, 154.82834994462903
01:26:17.988285, 154.82834994462903
01:26:18.073762, 154.82834994462903
01:26:18.201256, 153.6863095238095
01:26:18.291061, 153.6863095238095
01:26:18.377837, 153.6863095238095
01:26:18.464265, 153.6863095238095
01:26:18.588313, 152.7526455026455
