01:39:56.208660, 38.85783424077435
01:39:56.296683, 38.85783424077435
01:39:56.382649, 38.85783424077435
01:39:56.465465, 38.85783424077435
01:40:18.852559, 50.51304945054945
01:40:18.935990, 50.51304945054945
01:40:19.021040, 50.51304945054945
01:40:19.102635, 50.51304945054945
01:40:19.225923, 50.08979885057471
01:40:19.305108, 50.08979885057471
01:40:19.389047, 50.08979885057471
01:40:19.471459, 50.08979885057471
01:40:24.884106, 46.83951762523191
01:40:24.966004, 46.83951762523191
01:40:25.048001, 46.83951762523191
01:40:25.131475, 46.83951762523191
01:40:25.261947, 46.28851744186046
01:40:25.347005, 46.28851744186046
01:40:25.429281, 46.28851744186046
01:40:25.496656, 46.28851744186046
01:40:25.567957, 50.359493670886074
01:40:25.613407, 50.359493670886074
01:40:25.669068, 50.359493670886074
01:40:25.719422, 50.359493670886074
01:40:25.819531, 46.437756497948016
01:40:25.899473, 46.437756497948016
01:40:25.985066, 46.437756497948016
01:40:26.066625, 46.437756497948016
01:40:26.185956, 47.1484126984127
01:40:26.270183, 47.1484126984127
01:40:26.350515, 47.1484126984127
01:40:26.436995, 47.1484126984127
01:40:31.395978, 42.93421052631579
01:40:31.482415, 42.93421052631579
01:40:31.559041, 42.93421052631579
01:40:31.643276, 42.93421052631579
01:40:34.391867, 47.94472005669738
01:40:34.472116, 47.94472005669738
01:40:34.555041, 47.94472005669738
01:40:34.639132, 47.94472005669738
01:40:34.783993, 49.427041499330656
01:40:34.868010, 49.427041499330656
01:40:34.949551, 49.427041499330656
01:40:35.029720, 49.427041499330656
01:40:35.150392, 46.91704374057315
01:40:35.234424, 46.91704374057315
01:40:35.315422, 46.91704374057315
01:40:35.395476, 46.91704374057315
01:40:35.517945, 47.13942307692308
01:40:35.602124, 47.13942307692308
01:40:35.681702, 47.13942307692308
01:40:35.761725, 47.13942307692308
01:40:35.879022, 43.93665158371041
01:40:35.961009, 43.93665158371041
01:40:36.046013, 43.93665158371041
01:40:36.128400, 43.93665158371041
01:40:36.252567, 47.234530175706645
01:40:36.333591, 47.234530175706645
01:40:36.418460, 47.234530175706645
01:40:36.499103, 47.234530175706645
01:40:36.646957, 47.91902215431627
01:40:36.729082, 47.91902215431627
01:40:36.809483, 47.91902215431627
01:40:36.890975, 47.91902215431627
01:40:37.011913, 50.29843304843305
01:40:37.097892, 50.29843304843305
01:40:37.178139, 50.29843304843305
01:40:37.262159, 50.29843304843305
01:40:37.380968, 47.994375
01:40:37.463960, 47.994375
01:40:37.548010, 47.994375
01:40:37.629038, 47.994375
01:40:37.746979, 45.660526315789475
01:40:37.829194, 45.660526315789475
01:40:37.912220, 45.660526315789475
01:40:37.995696, 45.660526315789475
01:40:38.116496, 46.49662618083671
01:40:38.197966, 46.49662618083671
01:40:38.284128, 46.49662618083671
01:40:38.366000, 46.49662618083671
01:40:38.917896, 33.26217948717949
01:40:39.000325, 33.26217948717949
01:40:39.083064, 33.26217948717949
01:40:39.164013, 33.26217948717949
01:40:39.283507, 51.271671826625386
01:40:39.365891, 51.271671826625386
01:40:39.449484, 51.271671826625386
01:40:39.531066, 51.271671826625386
01:40:39.650570, 27.500657894736843
01:40:39.734298, 27.500657894736843
01:40:39.817892, 27.500657894736843
01:40:39.898963, 27.500657894736843
01:40:40.016888, 35.713815789473685
01:40:40.099006, 35.713815789473685
01:40:40.182270, 35.713815789473685
01:40:40.264621, 35.713815789473685
01:40:40.409958, 44.63059163059163
01:40:40.492595, 44.63059163059163
01:40:40.575939, 44.63059163059163
01:40:40.658104, 44.63059163059163
01:40:40.774457, 47.44038155802862
01:40:40.912422, 47.44038155802862
01:40:40.980998, 47.44038155802862
01:40:41.044481, 47.44038155802862
01:40:41.200606, 48.0214626391097
01:40:41.319618, 48.0214626391097
01:40:41.376919, 48.0214626391097
01:40:41.492993, 48.0214626391097
01:40:41.652745, 46.19843137254902
01:40:41.762835, 46.19843137254902
01:40:41.824489, 46.19843137254902
01:40:41.951001, 46.19843137254902
01:40:42.148068, 46.99013157894737
01:40:42.234990, 46.99013157894737
01:40:42.321709, 46.99013157894737
01:40:42.429215, 46.99013157894737
01:40:42.652393, 46.80286168521462
01:40:42.759014, 46.80286168521462
01:40:42.835665, 46.80286168521462
01:40:42.915820, 46.80286168521462
01:40:43.106504, 45.969572368421055
01:40:43.232918, 45.969572368421055
01:40:43.358765, 45.969572368421055
01:40:43.488494, 45.969572368421055
01:40:43.726459, 44.910216718266255
01:40:43.845897, 44.910216718266255
01:40:43.979092, 44.910216718266255
01:40:44.107950, 44.910216718266255
01:40:44.316554, 44.22623828647925
01:40:44.439202, 44.22623828647925
01:40:44.566463, 44.22623828647925
01:40:44.695662, 44.22623828647925
01:40:44.928113, 49.73851851851852
01:40:45.055555, 49.73851851851852
01:40:45.184998, 49.73851851851852
01:40:45.310640, 49.73851851851852
01:40:45.520527, 50.4109477124183
01:40:45.641613, 50.4109477124183
01:40:45.775499, 50.4109477124183
01:40:45.900128, 50.4109477124183
01:40:46.112097, 48.08980213089802
01:40:46.237243, 48.08980213089802
01:40:46.359027, 48.08980213089802
01:40:46.483023, 48.08980213089802
01:40:46.684520, 43.01111111111111
01:40:46.809877, 43.01111111111111
01:40:46.936559, 43.01111111111111
01:40:47.063016, 43.01111111111111
01:40:47.321567, 45.989489489489486
01:40:47.451481, 45.989489489489486
01:40:47.578144, 45.989489489489486
01:40:47.707209, 45.989489489489486
01:40:47.954500, 44.74891774891775
01:40:48.082031, 44.74891774891775
01:40:48.209971, 44.74891774891775
01:40:48.337974, 44.74891774891775
01:40:48.582965, 46.39915966386555
01:40:48.706856, 46.39915966386555
01:40:48.834053, 46.39915966386555
01:40:48.958957, 46.39915966386555
01:40:49.209196, 45.424585218702866
01:40:49.337230, 45.424585218702866
01:40:49.462090, 45.424585218702866
01:40:49.588091, 45.424585218702866
01:40:50.281650, 50.43589743589744
01:40:50.409161, 50.43589743589744
01:40:50.538910, 50.43589743589744
01:40:50.664238, 50.43589743589744
01:40:50.865457, 49.1675
01:40:50.989126, 49.1675
01:40:51.119202, 49.1675
01:40:51.247026, 49.1675
01:40:55.146971, 43.371995820271685
01:40:55.275358, 43.371995820271685
01:40:55.402397, 43.371995820271685
01:40:55.526324, 43.371995820271685
01:40:55.777784, 43.588235294117645
01:40:55.907081, 43.588235294117645
01:40:56.033434, 43.588235294117645
01:40:56.160601, 43.588235294117645
01:40:56.890738, 44.42797619047619
01:40:57.016606, 44.42797619047619
01:40:57.142771, 44.42797619047619
01:40:57.271938, 44.42797619047619
01:40:58.407887, 44.17843137254902
01:40:58.530725, 44.17843137254902
01:40:58.658419, 44.17843137254902
01:40:58.787916, 44.17843137254902
01:40:59.953533, 46.324675324675326
01:41:00.081108, 46.324675324675326
01:41:00.209102, 46.324675324675326
01:41:00.336831, 46.324675324675326
01:41:00.541460, 44.299498746867165
01:41:00.667941, 44.299498746867165
01:41:00.790569, 44.299498746867165
01:41:00.918371, 44.299498746867165
01:41:01.581900, 45.470588235294116
01:41:01.701100, 45.470588235294116
01:41:01.826744, 45.470588235294116
01:41:01.953569, 45.470588235294116
01:41:02.155690, 44.969298245614034
01:41:02.285355, 44.969298245614034
01:41:02.412280, 44.969298245614034
01:41:02.545149, 44.969298245614034
01:41:02.697962, 42.983333333333334
01:41:02.805023, 42.983333333333334
01:41:02.933908, 42.983333333333334
01:41:03.059960, 42.983333333333334
01:42:07.011152, 28.557297297297296
01:42:07.138703, 28.557297297297296
01:42:07.262162, 28.557297297297296
01:42:07.389989, 28.557297297297296
01:42:07.665815, 29.4336
01:42:07.787807, 29.4336
01:42:07.913324, 29.4336
01:42:08.037797, 29.4336
01:42:20.030428, 115.2915512465374
01:42:20.158294, 115.2915512465374
01:42:20.278795, 115.2915512465374
01:42:20.400540, 115.2915512465374
01:42:20.626582, 122.2447026657553
01:42:20.753106, 122.2447026657553
01:42:20.877638, 122.2447026657553
01:42:21.003669, 122.2447026657553
01:42:21.193191, 121.93005540166205
01:42:21.296263, 121.93005540166205
01:42:21.423450, 121.93005540166205
01:42:21.550269, 121.93005540166205
01:42:21.754864, 124.7867746288799
01:42:21.890176, 124.7867746288799
01:42:22.016100, 124.7867746288799
01:42:22.141371, 124.7867746288799
01:42:22.342290, 123.41372418387742
01:42:22.465337, 123.41372418387742
01:42:22.590028, 123.41372418387742
01:42:22.716261, 123.41372418387742
01:42:22.960279, 122.04306220095694
01:42:23.084482, 122.04306220095694
01:42:23.213668, 122.04306220095694
01:42:23.338159, 122.04306220095694
01:42:23.577773, 122.55584415584416
01:42:23.708138, 122.55584415584416
01:42:23.838526, 122.55584415584416
01:42:23.963400, 122.55584415584416
01:42:24.706762, 119.92207792207792
01:42:24.831895, 119.92207792207792
01:42:24.956484, 119.92207792207792
01:42:25.081194, 119.92207792207792
01:42:25.276783, 124.96289424860854
01:42:25.400870, 124.96289424860854
01:42:25.525199, 124.96289424860854
01:42:25.654777, 124.96289424860854
01:42:25.851099, 120.81555555555556
01:42:25.978781, 120.81555555555556
01:42:26.103814, 120.81555555555556
01:42:26.229915, 120.81555555555556
01:42:26.427583, 121.26466666666667
01:42:26.552925, 121.26466666666667
01:42:26.676193, 121.26466666666667
01:42:26.798854, 121.26466666666667
01:42:26.997615, 126.78449328449328
01:42:27.122380, 126.78449328449328
01:42:27.248892, 126.78449328449328
01:42:27.373531, 126.78449328449328
01:42:27.622150, 125.13636363636364
01:42:27.739827, 125.13636363636364
01:42:27.866174, 125.13636363636364
01:42:27.991179, 125.13636363636364
01:42:28.240345, 124.5729517396184
01:42:28.365405, 124.5729517396184
01:42:28.491063, 124.5729517396184
01:42:28.617674, 124.5729517396184
01:42:28.864145, 120.07987012987013
01:42:28.991403, 120.07987012987013
01:42:29.118721, 120.07987012987013
01:42:29.244789, 120.07987012987013
01:42:29.486013, 123.62974683544304
01:42:29.614773, 123.62974683544304
01:42:29.741279, 123.62974683544304
01:42:29.868762, 123.62974683544304
01:42:30.119873, 122.18488529014844
01:42:30.248843, 122.18488529014844
01:42:30.372909, 122.18488529014844
01:42:30.496130, 122.18488529014844
01:42:30.743841, 126.28787878787878
01:42:30.866348, 126.28787878787878
01:42:30.996797, 126.28787878787878
01:42:31.121997, 126.28787878787878
01:42:31.374975, 129.2960088691796
01:42:31.504629, 129.2960088691796
01:42:31.633583, 129.2960088691796
01:42:31.762234, 129.2960088691796
01:42:32.490338, 128.22625
01:42:32.614941, 128.22625
01:42:32.742805, 128.22625
01:42:32.869315, 128.22625
01:42:33.072701, 124.3006993006993
01:42:33.195763, 124.3006993006993
01:42:33.320702, 124.3006993006993
01:42:33.450811, 124.3006993006993
01:42:33.656340, 118.77051282051282
01:42:33.777856, 118.77051282051282
01:42:33.901310, 118.77051282051282
01:42:34.036968, 118.77051282051282
01:42:34.716640, 131.5755294117647
01:42:34.842346, 131.5755294117647
01:42:34.972256, 131.5755294117647
01:42:35.102203, 131.5755294117647
01:42:35.304325, 118.73589743589744
01:42:35.426196, 118.73589743589744
01:42:35.556135, 118.73589743589744
01:42:35.684249, 118.73589743589744
01:42:35.888876, 114.96
01:42:36.017805, 114.96
01:42:36.145240, 114.96
01:42:36.269005, 114.96
01:42:36.467660, 125.703125
01:42:36.596271, 125.703125
01:42:36.726168, 125.703125
01:42:36.847597, 125.703125
01:42:37.050036, 121.0051948051948
01:42:37.173729, 121.0051948051948
01:42:37.295687, 121.0051948051948
01:42:37.419797, 121.0051948051948
01:42:37.625123, 119.04089506172839
01:42:37.751802, 119.04089506172839
01:42:37.875365, 119.04089506172839
01:42:38.004304, 119.04089506172839
01:42:38.258773, 120.78070175438596
