01:39:56.208157, 60.514821536600124
01:39:56.296683, 60.514821536600124
01:39:56.381654, 60.514821536600124
01:39:56.464468, 60.514821536600124
01:40:18.852559, 72.34821428571429
01:40:18.935990, 72.34821428571429
01:40:19.021040, 72.34821428571429
01:40:19.102635, 72.34821428571429
01:40:19.224926, 72.59770114942529
01:40:19.305108, 72.59770114942529
01:40:19.389047, 72.59770114942529
01:40:19.470453, 72.59770114942529
01:40:24.884106, 74.8051948051948
01:40:24.966004, 74.8051948051948
01:40:25.048001, 74.8051948051948
01:40:25.130479, 74.8051948051948
01:40:25.260982, 68.60319767441861
01:40:25.346001, 68.60319767441861
01:40:25.429281, 68.60319767441861
01:40:25.496656, 68.60319767441861
01:40:25.567957, 75.40590717299578
01:40:25.613407, 75.40590717299578
01:40:25.669068, 75.40590717299578
01:40:25.719422, 75.40590717299578
01:40:25.819531, 69.12927496580028
01:40:25.899473, 69.12927496580028
01:40:25.985066, 69.12927496580028
01:40:26.065621, 69.12927496580028
01:40:26.184960, 72.7531746031746
01:40:26.270183, 72.7531746031746
01:40:26.350515, 72.7531746031746
01:40:26.436995, 72.7531746031746
01:40:31.394979, 68.58082706766918
01:40:31.482415, 68.58082706766918
01:40:31.556507, 68.58082706766918
01:40:31.643276, 68.58082706766918
01:40:34.390872, 70.74415308291991
01:40:34.472116, 70.74415308291991
01:40:34.554039, 70.74415308291991
01:40:34.638130, 70.74415308291991
01:40:34.783993, 70.5863453815261
01:40:34.866500, 70.5863453815261
01:40:34.949551, 70.5863453815261
01:40:35.029720, 70.5863453815261
01:40:35.150392, 70.95701357466064
01:40:35.234424, 70.95701357466064
01:40:35.315422, 70.95701357466064
01:40:35.394478, 70.95701357466064
01:40:35.516949, 71.89342948717949
01:40:35.601126, 71.89342948717949
01:40:35.681702, 71.89342948717949
01:40:35.761725, 71.89342948717949
01:40:35.877983, 69.90573152337858
01:40:35.960005, 69.90573152337858
01:40:36.046013, 69.90573152337858
01:40:36.128400, 69.90573152337858
01:40:36.251570, 69.99694423223835
01:40:36.333591, 69.99694423223835
01:40:36.417950, 69.99694423223835
01:40:36.498099, 69.99694423223835
01:40:36.645961, 70.89763177998472
01:40:36.729082, 70.89763177998472
01:40:36.809483, 70.89763177998472
01:40:36.890975, 70.89763177998472
01:40:37.011913, 71.84116809116809
01:40:37.097386, 71.84116809116809
01:40:37.178139, 71.84116809116809
01:40:37.262159, 71.84116809116809
01:40:37.379965, 68.405625
01:40:37.463960, 68.405625
01:40:37.548010, 68.405625
01:40:37.629038, 68.405625
01:40:37.746979, 68.23881578947369
01:40:37.829194, 68.23881578947369
01:40:37.912220, 68.23881578947369
01:40:37.995696, 68.23881578947369
01:40:38.115500, 68.45614035087719
01:40:38.196395, 68.45614035087719
01:40:38.284128, 68.45614035087719
01:40:38.366000, 68.45614035087719
01:40:38.916901, 53.06923076923077
01:40:38.998965, 53.06923076923077
01:40:39.083064, 53.06923076923077
01:40:39.164013, 53.06923076923077
01:40:39.283507, 71.94272445820434
01:40:39.365891, 71.94272445820434
01:40:39.448480, 71.94272445820434
01:40:39.530064, 71.94272445820434
01:40:39.650570, 46.69342105263158
01:40:39.734298, 46.69342105263158
01:40:39.817892, 46.69342105263158
01:40:39.898963, 46.69342105263158
01:40:40.016888, 54.695394736842104
01:40:40.098001, 54.695394736842104
01:40:40.182270, 54.695394736842104
01:40:40.264621, 54.695394736842104
01:40:40.408960, 67.78715728715729
01:40:40.492595, 67.78715728715729
01:40:40.575939, 67.78715728715729
01:40:40.658104, 67.78715728715729
01:40:40.774457, 72.01589825119237
01:40:40.912422, 72.01589825119237
01:40:40.980998, 72.01589825119237
01:40:41.043485, 72.01589825119237
01:40:41.200606, 71.92448330683625
01:40:41.319618, 71.92448330683625
01:40:41.376919, 71.92448330683625
01:40:41.492993, 71.92448330683625
01:40:41.652745, 69.67137254901961
01:40:41.762835, 69.67137254901961
01:40:41.823493, 69.67137254901961
01:40:41.949997, 69.67137254901961
01:40:42.148068, 71.34539473684211
01:40:42.233993, 71.34539473684211
01:40:42.321709, 71.34539473684211
01:40:42.429215, 71.34539473684211
01:40:42.651397, 69.1033386327504
01:40:42.759014, 69.1033386327504
01:40:42.835665, 69.1033386327504
01:40:42.914823, 69.1033386327504
01:40:43.106504, 70.06003289473684
01:40:43.231759, 70.06003289473684
01:40:43.358765, 70.06003289473684
01:40:43.488494, 70.06003289473684
01:40:43.725463, 68.34829721362229
01:40:43.845897, 68.34829721362229
01:40:43.977948, 68.34829721362229
01:40:44.107950, 68.34829721362229
01:40:44.316554, 66.64257028112449
01:40:44.439202, 66.64257028112449
01:40:44.566463, 66.64257028112449
01:40:44.694668, 66.64257028112449
01:40:44.928113, 71.85111111111111
01:40:45.054045, 71.85111111111111
01:40:45.183998, 71.85111111111111
01:40:45.310640, 71.85111111111111
01:40:45.519155, 72.41013071895425
01:40:45.641613, 72.41013071895425
01:40:45.775499, 72.41013071895425
01:40:45.899129, 72.41013071895425
01:40:46.111101, 72.3607305936073
01:40:46.236247, 72.3607305936073
01:40:46.359027, 72.3607305936073
01:40:46.483023, 72.3607305936073
01:40:46.683520, 66.30416666666666
01:40:46.809877, 66.30416666666666
01:40:46.936559, 66.30416666666666
01:40:47.063016, 66.30416666666666
01:40:47.321567, 68.7102102102102
01:40:47.451481, 68.7102102102102
01:40:47.577135, 68.7102102102102
01:40:47.707209, 68.7102102102102
01:40:47.953508, 68.32467532467533
01:40:48.082031, 68.32467532467533
01:40:48.208971, 68.32467532467533
01:40:48.336467, 68.32467532467533
01:40:48.582965, 69.68319327731092
01:40:48.705851, 69.68319327731092
01:40:48.834053, 69.68319327731092
01:40:48.958957, 69.68319327731092
01:40:49.209196, 68.04298642533936
01:40:49.337230, 68.04298642533936
01:40:49.462090, 68.04298642533936
01:40:49.588091, 68.04298642533936
01:40:50.281650, 73.13974358974359
01:40:50.408157, 73.13974358974359
01:40:50.538910, 73.13974358974359
01:40:50.664238, 73.13974358974359
01:40:50.865457, 72.730625
01:40:50.989126, 72.730625
01:40:51.119202, 72.730625
01:40:51.247026, 72.730625
01:40:55.146971, 63.219958202716825
01:40:55.274362, 63.219958202716825
01:40:55.402397, 63.219958202716825
01:40:55.526324, 63.219958202716825
01:40:55.777784, 64.13941176470588
01:40:55.906084, 64.13941176470588
01:40:56.033434, 64.13941176470588
01:40:56.159603, 64.13941176470588
01:40:56.890738, 64.83809523809524
01:40:57.016606, 64.83809523809524
01:40:57.141382, 64.83809523809524
01:40:57.271938, 64.83809523809524
01:40:58.407887, 65.2764705882353
01:40:58.530725, 65.2764705882353
01:40:58.658419, 65.2764705882353
01:40:58.787916, 65.2764705882353
01:40:59.952530, 68.28342245989305
01:41:00.081108, 68.28342245989305
01:41:00.209102, 68.28342245989305
01:41:00.335840, 68.28342245989305
01:41:00.541460, 65.44799498746868
01:41:00.666434, 65.44799498746868
01:41:00.790569, 65.44799498746868
01:41:00.918371, 65.44799498746868
01:41:01.580903, 65.16096256684492
01:41:01.701100, 65.16096256684492
01:41:01.826744, 65.16096256684492
01:41:01.952570, 65.16096256684492
01:41:02.155690, 64.25
01:41:02.285355, 64.25
01:41:02.412280, 64.25
01:41:02.543789, 64.25
01:41:02.697962, 62.97450980392157
01:41:02.805023, 62.97450980392157
01:41:02.932912, 62.97450980392157
01:41:03.059960, 62.97450980392157
01:42:07.011152, 46.89081081081081
01:42:07.138703, 46.89081081081081
01:42:07.262162, 46.89081081081081
01:42:07.388992, 46.89081081081081
01:42:07.665815, 46.1488
01:42:07.787807, 46.1488
01:42:07.913324, 46.1488
01:42:08.036289, 46.1488
01:42:20.030428, 144.36218836565098
01:42:20.158294, 144.36218836565098
01:42:20.277904, 144.36218836565098
01:42:20.399379, 144.36218836565098
01:42:20.625580, 150.69788106630213
01:42:20.753106, 150.69788106630213
01:42:20.877638, 150.69788106630213
01:42:21.003669, 150.69788106630213
01:42:21.193191, 150.52008310249306
01:42:21.296263, 150.52008310249306
01:42:21.423450, 150.52008310249306
01:42:21.548799, 150.52008310249306
01:42:21.753867, 152.8144399460189
01:42:21.888769, 152.8144399460189
01:42:22.016100, 152.8144399460189
01:42:22.141371, 152.8144399460189
01:42:22.341287, 151.4103930712858
01:42:22.465337, 151.4103930712858
01:42:22.590028, 151.4103930712858
01:42:22.716261, 151.4103930712858
01:42:22.960279, 150.42583732057417
01:42:23.084482, 150.42583732057417
01:42:23.213668, 150.42583732057417
01:42:23.338159, 150.42583732057417
01:42:23.576773, 151.97012987012988
01:42:23.708138, 151.97012987012988
01:42:23.838526, 151.97012987012988
01:42:23.962407, 151.97012987012988
01:42:24.706762, 147.73716759431045
01:42:24.830896, 147.73716759431045
01:42:24.956484, 147.73716759431045
01:42:25.081194, 147.73716759431045
01:42:25.275777, 153.97711811997527
01:42:25.399866, 153.97711811997527
01:42:25.525199, 153.97711811997527
01:42:25.654777, 153.97711811997527
01:42:25.851099, 150.11185185185184
01:42:25.977762, 150.11185185185184
01:42:26.103814, 150.11185185185184
01:42:26.228731, 150.11185185185184
01:42:26.427583, 150.23466666666667
01:42:26.552925, 150.23466666666667
01:42:26.676193, 150.23466666666667
01:42:26.797629, 150.23466666666667
01:42:26.997615, 154.53296703296704
01:42:27.122380, 154.53296703296704
01:42:27.248892, 154.53296703296704
01:42:27.372527, 154.53296703296704
01:42:27.622150, 152.95343680709536
01:42:27.738824, 152.95343680709536
01:42:27.866174, 152.95343680709536
01:42:27.991179, 152.95343680709536
01:42:28.239213, 152.4781144781145
01:42:28.365405, 152.4781144781145
01:42:28.491063, 152.4781144781145
01:42:28.617674, 152.4781144781145
01:42:28.863149, 150.87792207792208
01:42:28.990406, 150.87792207792208
01:42:29.118721, 150.87792207792208
01:42:29.244789, 150.87792207792208
01:42:29.486013, 153.36898734177214
01:42:29.614773, 153.36898734177214
01:42:29.741279, 153.36898734177214
01:42:29.868762, 153.36898734177214
01:42:30.118757, 152.4574898785425
01:42:30.247802, 152.4574898785425
01:42:30.372909, 152.4574898785425
01:42:30.496130, 152.4574898785425
01:42:30.742844, 153.84511784511784
01:42:30.866348, 153.84511784511784
01:42:30.996797, 153.84511784511784
01:42:31.121997, 153.84511784511784
01:42:31.374975, 155.51829268292684
01:42:31.503632, 155.51829268292684
01:42:31.633583, 155.51829268292684
01:42:31.759237, 155.51829268292684
01:42:32.489087, 155.079375
01:42:32.614941, 155.079375
01:42:32.742805, 155.079375
01:42:32.869315, 155.079375
01:42:33.072701, 150.91783216783216
01:42:33.195763, 150.91783216783216
01:42:33.320702, 150.91783216783216
01:42:33.450811, 150.91783216783216
01:42:33.656340, 148.22115384615384
01:42:33.777856, 148.22115384615384
01:42:33.901310, 148.22115384615384
01:42:34.035970, 148.22115384615384
01:42:34.716640, 156.15905882352942
01:42:34.842346, 156.15905882352942
01:42:34.972256, 156.15905882352942
01:42:35.101204, 156.15905882352942
01:42:35.304325, 146.39743589743588
01:42:35.426196, 146.39743589743588
01:42:35.556135, 146.39743589743588
01:42:35.684249, 146.39743589743588
01:42:35.888876, 143.71703703703704
01:42:36.017805, 143.71703703703704
01:42:36.144247, 143.71703703703704
01:42:36.269005, 143.71703703703704
01:42:36.466152, 153.205625
01:42:36.596271, 153.205625
01:42:36.726168, 153.205625
01:42:36.847597, 153.205625
01:42:37.050036, 148.89220779220778
01:42:37.173729, 148.89220779220778
01:42:37.295687, 148.89220779220778
01:42:37.419797, 148.89220779220778
01:42:37.625123, 147.61805555555554
01:42:37.750804, 147.61805555555554
01:42:37.874367, 147.61805555555554
01:42:38.003308, 147.61805555555554
01:42:38.258773, 146.99310776942355
01:42:38.387705, 146.99310776942355
01:42:38.517796, 146.99310776942355
01:42:38.640817, 146.99310776942355
01:42:39.392759, 144.0457963089542
01:42:39.515476, 144.0457963089542
01:42:39.638709, 144.0457963089542
01:42:39.762783, 144.0457963089542
01:42:39.960315, 144.61426592797784
01:42:40.085850, 144.61426592797784
01:42:40.212211, 144.61426592797784
01:42:40.337160, 144.61426592797784
01:42:40.545438, 144.36502820306205
01:42:40.675208, 144.36502820306205
01:42:40.806218, 144.36502820306205
01:42:40.927660, 144.36502820306205
01:42:43.591204, 89.63544891640866
01:42:43.716273, 89.63544891640866
01:42:43.838808, 89.63544891640866
01:42:43.963684, 89.63544891640866
01:42:44.211235, 89.75575657894737
01:42:44.330680, 89.75575657894737
01:42:44.449249, 89.75575657894737
01:42:44.580903, 89.75575657894737
01:42:44.826724, 98.48299319727892
01:42:44.948685, 98.48299319727892
01:42:45.074188, 98.48299319727892
01:42:45.199983, 98.48299319727892
01:42:45.443171, 52.63642659279778
01:42:45.567678, 52.63642659279778
01:42:45.692789, 52.63642659279778
01:42:45.818744, 52.63642659279778
01:42:46.096872, 104.29246575342465
01:42:46.221949, 104.29246575342465
01:42:46.346564, 104.29246575342465
01:42:46.476053, 104.29246575342465
01:42:46.739040, 98.3280929596719
01:42:46.862825, 98.3280929596719
01:42:46.988680, 98.3280929596719
01:42:47.115749, 98.3280929596719
01:42:47.333827, 96.12233285917496
01:42:47.457679, 96.12233285917496
01:42:47.586791, 96.12233285917496
01:42:47.713863, 96.12233285917496
01:42:47.991799, 93.77702702702703
01:42:48.120451, 93.77702702702703
01:42:48.251949, 93.77702702702703
01:42:48.379713, 93.77702702702703
01:42:48.583694, 93.33641536273115
01:42:48.711515, 93.33641536273115
01:42:48.836711, 93.33641536273115
01:42:48.963782, 93.33641536273115
01:42:49.214264, 96.3
01:42:49.339698, 96.3
01:42:49.468791, 96.3
01:42:49.589583, 96.3
01:42:52.326399, 83.56153846153846
01:42:52.453141, 83.56153846153846
01:42:52.578677, 83.56153846153846
01:42:52.703705, 83.56153846153846
01:42:52.955887, 64.54521510096576
01:42:53.082662, 64.54521510096576
01:42:53.208674, 64.54521510096576
01:42:53.336624, 64.54521510096576
01:42:53.594338, 53.26010678871091
01:42:53.719183, 53.26010678871091
