01:39:56.207159, 53.582577132486385
01:39:56.296683, 53.582577132486385
01:39:56.381654, 53.582577132486385
01:39:56.464468, 53.582577132486385
01:40:18.851558, 65.00206043956044
01:40:18.934993, 65.00206043956044
01:40:19.021040, 65.00206043956044
01:40:19.101641, 65.00206043956044
01:40:19.224926, 65.28017241379311
01:40:19.304113, 65.28017241379311
01:40:19.387955, 65.28017241379311
01:40:19.470453, 65.28017241379311
01:40:24.883102, 64.42115027829314
01:40:24.966004, 64.42115027829314
01:40:25.046494, 64.42115027829314
01:40:25.130479, 64.42115027829314
01:40:25.256824, 61.653343023255815
01:40:25.346001, 61.653343023255815
01:40:25.429281, 61.653343023255815
01:40:25.496656, 61.653343023255815
01:40:25.567957, 65.4759493670886
01:40:25.612412, 65.4759493670886
01:40:25.668038, 65.4759493670886
01:40:25.718419, 65.4759493670886
01:40:25.819531, 61.14021887824897
01:40:25.898027, 61.14021887824897
01:40:25.984069, 61.14021887824897
01:40:26.065621, 61.14021887824897
01:40:26.184960, 65.1531746031746
01:40:26.269066, 65.1531746031746
01:40:26.349267, 65.1531746031746
01:40:26.435996, 65.1531746031746
01:40:31.394979, 59.29135338345865
01:40:31.482415, 59.29135338345865
01:40:31.555254, 59.29135338345865
01:40:31.643276, 59.29135338345865
01:40:34.390872, 62.45783132530121
01:40:34.471114, 62.45783132530121
01:40:34.554039, 62.45783132530121
01:40:34.638130, 62.45783132530121
01:40:34.782994, 61.63989290495314
01:40:34.866500, 61.63989290495314
01:40:34.949551, 61.63989290495314
01:40:35.029720, 61.63989290495314
01:40:35.149221, 61.575414781297134
01:40:35.234424, 61.575414781297134
01:40:35.315422, 61.575414781297134
01:40:35.394478, 61.575414781297134
01:40:35.516949, 60.74038461538461
01:40:35.601126, 60.74038461538461
01:40:35.681702, 60.74038461538461
01:40:35.761725, 60.74038461538461
01:40:35.877983, 60.166666666666664
01:40:35.960005, 60.166666666666664
01:40:36.046013, 60.166666666666664
01:40:36.128400, 60.166666666666664
01:40:36.251570, 61.642475171886936
01:40:36.333591, 61.642475171886936
01:40:36.416954, 61.642475171886936
01:40:36.498099, 61.642475171886936
01:40:36.645961, 61.50954927425516
01:40:36.729082, 61.50954927425516
01:40:36.809483, 61.50954927425516
01:40:36.889970, 61.50954927425516
01:40:37.011913, 63.65669515669516
01:40:37.095974, 63.65669515669516
01:40:37.178139, 63.65669515669516
01:40:37.261158, 63.65669515669516
01:40:37.379965, 60.0025
01:40:37.463960, 60.0025
01:40:37.547501, 60.0025
01:40:37.629038, 60.0025
01:40:37.745981, 59.122368421052634
01:40:37.828171, 59.122368421052634
01:40:37.911142, 59.122368421052634
01:40:37.994698, 59.122368421052634
01:40:38.115500, 60.07219973009447
01:40:38.196395, 60.07219973009447
01:40:38.284128, 60.07219973009447
01:40:38.365004, 60.07219973009447
01:40:38.916901, 44.05576923076923
01:40:38.998965, 44.05576923076923
01:40:39.082064, 44.05576923076923
01:40:39.163015, 44.05576923076923
01:40:39.283507, 63.46749226006192
01:40:39.364893, 63.46749226006192
01:40:39.448480, 63.46749226006192
01:40:39.530064, 63.46749226006192
01:40:39.649573, 36.48026315789474
01:40:39.734298, 36.48026315789474
01:40:39.816895, 36.48026315789474
01:40:39.898963, 36.48026315789474
01:40:40.016888, 44.79736842105263
01:40:40.098001, 44.79736842105263
01:40:40.181273, 44.79736842105263
01:40:40.264621, 44.79736842105263
01:40:40.408960, 58.535353535353536
01:40:40.492595, 58.535353535353536
01:40:40.575939, 58.535353535353536
01:40:40.658104, 58.535353535353536
01:40:40.773359, 64.12003179650239
01:40:40.911378, 64.12003179650239
01:40:40.980998, 64.12003179650239
01:40:41.043485, 64.12003179650239
01:40:41.199402, 63.181240063593
01:40:41.319618, 63.181240063593
01:40:41.376919, 63.181240063593
01:40:41.491997, 63.181240063593
01:40:41.651749, 61.51843137254902
01:40:41.762835, 61.51843137254902
01:40:41.823493, 61.51843137254902
01:40:41.949997, 61.51843137254902
01:40:42.148068, 61.44161184210526
01:40:42.233993, 61.44161184210526
01:40:42.321709, 61.44161184210526
01:40:42.428183, 61.44161184210526
01:40:42.650391, 60.8060413354531
01:40:42.759014, 60.8060413354531
01:40:42.835665, 60.8060413354531
01:40:42.914823, 60.8060413354531
01:40:43.105497, 59.99095394736842
01:40:43.231759, 59.99095394736842
01:40:43.358236, 59.99095394736842
01:40:43.487984, 59.99095394736842
01:40:43.725463, 60.93962848297214
01:40:43.845897, 60.93962848297214
01:40:43.977948, 60.93962848297214
01:40:44.106445, 60.93962848297214
01:40:44.316554, 60.272423025435074
01:40:44.439202, 60.272423025435074
01:40:44.565467, 60.272423025435074
01:40:44.694668, 60.272423025435074
01:40:44.928113, 63.674814814814816
01:40:45.054045, 63.674814814814816
01:40:45.183998, 63.674814814814816
01:40:45.310640, 63.674814814814816
01:40:45.519155, 63.5702614379085
01:40:45.640615, 63.5702614379085
01:40:45.774212, 63.5702614379085
01:40:45.899129, 63.5702614379085
01:40:46.111101, 63.92770167427702
01:40:46.236247, 63.92770167427702
01:40:46.359027, 63.92770167427702
01:40:46.483023, 63.92770167427702
01:40:46.683520, 57.82083333333333
01:40:46.809877, 57.82083333333333
01:40:46.936559, 57.82083333333333
01:40:47.063016, 57.82083333333333
01:40:47.320572, 60.47372372372372
01:40:47.450484, 60.47372372372372
01:40:47.577135, 60.47372372372372
01:40:47.707209, 60.47372372372372
01:40:47.953508, 59.95526695526696
01:40:48.082031, 59.95526695526696
01:40:48.208971, 59.95526695526696
01:40:48.336467, 59.95526695526696
01:40:48.582965, 60.02605042016807
01:40:48.705851, 60.02605042016807
01:40:48.833052, 60.02605042016807
01:40:48.958957, 60.02605042016807
01:40:49.209196, 59.56636500754148
01:40:49.336234, 59.56636500754148
01:40:49.462090, 59.56636500754148
01:40:49.586581, 59.56636500754148
01:40:50.280653, 66.30192307692307
01:40:50.408157, 66.30192307692307
01:40:50.537847, 66.30192307692307
01:40:50.664238, 66.30192307692307
01:40:50.864459, 65.68625
01:40:50.989126, 65.68625
01:40:51.117901, 65.68625
01:40:51.246030, 65.68625
01:40:55.146971, 56.38401253918495
01:40:55.274362, 56.38401253918495
01:40:55.401397, 56.38401253918495
01:40:55.526324, 56.38401253918495
01:40:55.776275, 56.79235294117647
01:40:55.906084, 56.79235294117647
01:40:56.033434, 56.79235294117647
01:40:56.159603, 56.79235294117647
01:40:56.889271, 57.44345238095238
01:40:57.016606, 57.44345238095238
01:40:57.141382, 57.44345238095238
01:40:57.270939, 57.44345238095238
01:40:58.407887, 56.82156862745098
01:40:58.530725, 56.82156862745098
01:40:58.657915, 56.82156862745098
01:40:58.786917, 56.82156862745098
01:40:59.952530, 59.336898395721924
01:41:00.080098, 59.336898395721924
01:41:00.207841, 59.336898395721924
01:41:00.335840, 59.336898395721924
01:41:00.540460, 56.75187969924812
01:41:00.666434, 56.75187969924812
01:41:00.790569, 56.75187969924812
01:41:00.918371, 56.75187969924812
01:41:01.580903, 58.16577540106952
01:41:01.701100, 58.16577540106952
01:41:01.826744, 58.16577540106952
01:41:01.952570, 58.16577540106952
01:41:02.154692, 56.50501253132832
01:41:02.284351, 56.50501253132832
01:41:02.411281, 56.50501253132832
01:41:02.543789, 56.50501253132832
01:41:02.697962, 56.41617647058823
01:41:02.803867, 56.41617647058823
01:41:02.932912, 56.41617647058823
01:41:03.059960, 56.41617647058823
01:42:07.010645, 42.44972972972973
01:42:07.137679, 42.44972972972973
01:42:07.261165, 42.44972972972973
01:42:07.388992, 42.44972972972973
01:42:07.664813, 41.931733333333334
01:42:07.786809, 41.931733333333334
01:42:07.912325, 41.931733333333334
01:42:08.036289, 41.931733333333334
01:42:20.028937, 148.24515235457065
01:42:20.157781, 148.24515235457065
01:42:20.277904, 148.24515235457065
01:42:20.399379, 148.24515235457065
01:42:20.625580, 150.78332194121668
01:42:20.753106, 150.78332194121668
01:42:20.876642, 150.78332194121668
01:42:21.002672, 150.78332194121668
01:42:21.193191, 151.16274238227146
01:42:21.296263, 151.16274238227146
01:42:21.423450, 151.16274238227146
01:42:21.548799, 151.16274238227146
01:42:21.753867, 153.6005398110661
01:42:21.888769, 153.6005398110661
01:42:22.016100, 153.6005398110661
01:42:22.141371, 153.6005398110661
01:42:22.341287, 152.78147901399066
01:42:22.464165, 152.78147901399066
01:42:22.589030, 152.78147901399066
01:42:22.716261, 152.78147901399066
01:42:22.959190, 152.3403964456596
01:42:23.084482, 152.3403964456596
01:42:23.212669, 152.3403964456596
01:42:23.337650, 152.3403964456596
01:42:23.576773, 153.8844155844156
01:42:23.707632, 153.8844155844156
01:42:23.838021, 153.8844155844156
01:42:23.962407, 153.8844155844156
01:42:24.706202, 153.09152752009894
01:42:24.830896, 153.09152752009894
01:42:24.956484, 153.09152752009894
01:42:25.081194, 153.09152752009894
01:42:25.275777, 155.43846629560915
01:42:25.399866, 155.43846629560915
01:42:25.525199, 155.43846629560915
01:42:25.654777, 155.43846629560915
01:42:25.850093, 153.26592592592593
01:42:25.977762, 153.26592592592593
01:42:26.103814, 153.26592592592593
01:42:26.228731, 153.26592592592593
01:42:26.427583, 153.67866666666666
01:42:26.552925, 153.67866666666666
01:42:26.675196, 153.67866666666666
01:42:26.797629, 153.67866666666666
01:42:26.997615, 156.63980463980465
01:42:27.122380, 156.63980463980465
01:42:27.247622, 156.63980463980465
01:42:27.372527, 156.63980463980465
01:42:27.622150, 154.78215077605321
01:42:27.737632, 154.78215077605321
01:42:27.866174, 154.78215077605321
01:42:27.991179, 154.78215077605321
01:42:28.239213, 156.0516273849607
01:42:28.365405, 156.0516273849607
01:42:28.490058, 156.0516273849607
01:42:28.616167, 156.0516273849607
01:42:28.863149, 153.69935064935066
01:42:28.990406, 153.69935064935066
01:42:29.117612, 153.69935064935066
01:42:29.243791, 153.69935064935066
01:42:29.485016, 156.05189873417723
01:42:29.613773, 156.05189873417723
01:42:29.741279, 156.05189873417723
01:42:29.867740, 156.05189873417723
01:42:30.118757, 155.52564102564102
01:42:30.247802, 155.52564102564102
01:42:30.371911, 155.52564102564102
01:42:30.496130, 155.52564102564102
01:42:30.742844, 156.00785634118967
01:42:30.866348, 156.00785634118967
01:42:30.995800, 156.00785634118967
01:42:31.121997, 156.00785634118967
01:42:31.374975, 159.73946784922396
01:42:31.503632, 159.73946784922396
01:42:31.633583, 159.73946784922396
01:42:31.758235, 159.73946784922396
01:42:32.489087, 157.35625
01:42:32.613947, 157.35625
01:42:32.741805, 157.35625
01:42:32.869315, 157.35625
01:42:33.072701, 155.2960372960373
01:42:33.195763, 155.2960372960373
01:42:33.320702, 155.2960372960373
01:42:33.449810, 155.2960372960373
01:42:33.655344, 153.32628205128205
01:42:33.777856, 153.32628205128205
01:42:33.901310, 153.32628205128205
01:42:34.035970, 153.32628205128205
01:42:34.715479, 161.87811764705882
01:42:34.842346, 161.87811764705882
01:42:34.971261, 161.87811764705882
01:42:35.101204, 161.87811764705882
01:42:35.303328, 149.7147435897436
01:42:35.426196, 149.7147435897436
01:42:35.555138, 149.7147435897436
01:42:35.684249, 149.7147435897436
01:42:35.888876, 148.09333333333333
01:42:36.016298, 148.09333333333333
01:42:36.144247, 148.09333333333333
01:42:36.269005, 148.09333333333333
01:42:36.466152, 157.20125
01:42:36.596271, 157.20125
01:42:36.725171, 157.20125
01:42:36.847597, 157.20125
01:42:37.048790, 152.8590909090909
01:42:37.172729, 152.8590909090909
01:42:37.295687, 152.8590909090909
01:42:37.418506, 152.8590909090909
01:42:37.624134, 151.22685185185185
01:42:37.750804, 151.22685185185185
01:42:37.874367, 151.22685185185185
01:42:38.003308, 151.22685185185185
01:42:38.258773, 152.41791979949875
01:42:38.387705, 152.41791979949875
01:42:38.516287, 152.41791979949875
01:42:38.640817, 152.41791979949875
01:42:39.392759, 149.61449077238552
01:42:39.515476, 149.61449077238552
01:42:39.638709, 149.61449077238552
01:42:39.762783, 149.61449077238552
01:42:39.960315, 149.5560941828255
01:42:40.085850, 149.5560941828255
01:42:40.212211, 149.5560941828255
01:42:40.337160, 149.5560941828255
01:42:40.544440, 150.6672038678485
01:42:40.675208, 150.6672038678485
01:42:40.805223, 150.6672038678485
01:42:40.927151, 150.6672038678485
01:42:43.590201, 83.44427244582043
01:42:43.716273, 83.44427244582043
01:42:43.838808, 83.44427244582043
01:42:43.963684, 83.44427244582043
01:42:44.211235, 84.62253289473684
01:42:44.329677, 84.62253289473684
01:42:44.449249, 84.62253289473684
01:42:44.579899, 84.62253289473684
01:42:44.826724, 98.84126984126983
01:42:44.948685, 98.84126984126983
01:42:45.074188, 98.84126984126983
01:42:45.198647, 98.84126984126983
01:42:45.442175, 45.95360110803324
01:42:45.566681, 45.95360110803324
01:42:45.691791, 45.95360110803324
01:42:45.817720, 45.95360110803324
01:42:46.096872, 104.6972602739726
01:42:46.221949, 104.6972602739726
01:42:46.345539, 104.6972602739726
01:42:46.475058, 104.6972602739726
01:42:46.737854, 99.69651401230348
01:42:46.862825, 99.69651401230348
01:42:46.988680, 99.69651401230348
01:42:47.114240, 99.69651401230348
01:42:47.332833, 94.5049786628734
01:42:47.457679, 94.5049786628734
01:42:47.585789, 94.5049786628734
01:42:47.713863, 94.5049786628734
01:42:47.991799, 91.49174174174175
01:42:48.119010, 91.49174174174175
01:42:48.251949, 91.49174174174175
01:42:48.378714, 91.49174174174175
01:42:48.583694, 89.1842105263158
