09:23:24.080538, 22.880053908355794
09:23:24.127629, 22.880053908355794
09:23:24.172240, 22.880053908355794
09:23:24.219492, 22.880053908355794
09:23:24.270766, 33.509548611111114
09:23:24.318767, 33.509548611111114
09:23:24.366884, 33.509548611111114
09:23:24.412885, 33.509548611111114
09:23:24.479495, 35.06593977154725
09:23:24.524495, 35.06593977154725
09:23:24.572082, 35.06593977154725
09:23:24.619012, 35.06593977154725
09:23:24.686072, 44.75094339622642
09:23:24.735671, 44.75094339622642
09:23:24.780672, 44.75094339622642
09:23:24.828373, 44.75094339622642
09:23:24.887778, 49.08117816091954
09:23:24.934246, 49.08117816091954
09:23:24.982773, 49.08117816091954
09:23:25.031710, 49.08117816091954
09:23:25.096592, 56.87481203007519
09:23:25.149116, 56.87481203007519
09:23:25.195122, 56.87481203007519
09:23:25.244027, 56.87481203007519
09:23:25.308872, 54.32918263090677
09:23:25.358615, 54.32918263090677
09:23:25.407058, 54.32918263090677
09:23:25.456058, 54.32918263090677
09:23:25.507560, 54.27027914614121
09:23:25.561560, 54.27027914614121
09:23:25.605588, 54.27027914614121
09:23:25.654169, 54.27027914614121
09:23:25.720369, 56.53043848446147
09:23:25.766430, 56.53043848446147
09:23:25.815338, 56.53043848446147
09:23:25.863059, 56.53043848446147
09:23:25.926496, 53.44921630094044
09:23:25.973625, 53.44921630094044
09:23:26.022619, 53.44921630094044
09:23:26.068972, 53.44921630094044
09:23:26.122834, 56.70054945054945
09:23:26.170215, 56.70054945054945
09:23:26.216405, 56.70054945054945
09:23:26.262674, 56.70054945054945
09:23:26.327734, 56.05894590846047
09:23:26.374433, 56.05894590846047
09:23:26.422272, 56.05894590846047
09:23:26.472273, 56.05894590846047
09:23:26.538786, 56.52040816326531
09:23:26.589965, 56.52040816326531
09:23:26.641386, 56.52040816326531
09:23:26.694789, 56.52040816326531
09:23:26.748013, 56.50691105769231
09:23:26.800810, 56.50691105769231
09:23:26.851270, 56.50691105769231
09:23:26.900895, 56.50691105769231
09:23:26.968175, 57.17864357864358
09:23:27.020521, 57.17864357864358
09:23:27.074884, 57.17864357864358
09:23:27.125521, 57.17864357864358
09:23:27.193749, 56.87422839506173
09:23:27.244397, 56.87422839506173
09:23:27.294788, 56.87422839506173
09:23:27.345771, 56.87422839506173
09:23:27.395769, 58.33620689655172
09:23:27.445404, 58.33620689655172
09:23:27.492942, 58.33620689655172
09:23:27.542718, 58.33620689655172
09:23:27.607121, 69.48723640399557
09:23:27.658121, 69.48723640399557
09:23:27.708222, 69.48723640399557
09:23:27.757841, 69.48723640399557
09:23:27.826478, 73.32232232232232
09:23:27.873115, 73.32232232232232
09:23:27.921722, 73.32232232232232
09:23:27.970628, 73.32232232232232
09:23:28.022180, 75.69060501721594
09:23:28.073285, 75.69060501721594
09:23:28.120686, 75.69060501721594
09:23:28.168907, 75.69060501721594
09:23:28.232371, 75.94005602240897
09:23:28.282749, 75.94005602240897
09:23:28.330695, 75.94005602240897
09:23:28.379614, 75.94005602240897
09:23:28.446700, 75.93119266055047
09:23:28.494658, 75.93119266055047
