09:23:24.079538, 64.38867924528302
09:23:24.127629, 64.38867924528302
09:23:24.172240, 64.38867924528302
09:23:24.218476, 64.38867924528302
09:23:24.269767, 76.49392361111111
09:23:24.317766, 76.49392361111111
09:23:24.366884, 76.49392361111111
09:23:24.412885, 76.49392361111111
09:23:24.478497, 83.92964693665628
09:23:24.524495, 83.92964693665628
09:23:24.572082, 83.92964693665628
09:23:24.619012, 83.92964693665628
09:23:24.686072, 88.03935309973046
09:23:24.734671, 88.03935309973046
09:23:24.779672, 88.03935309973046
09:23:24.827373, 88.03935309973046
09:23:24.885536, 91.37068965517241
09:23:24.934246, 91.37068965517241
09:23:24.981776, 91.37068965517241
09:23:25.031710, 91.37068965517241
09:23:25.096592, 95.10263157894737
09:23:25.145116, 95.10263157894737
09:23:25.194122, 95.10263157894737
09:23:25.243027, 95.10263157894737
09:23:25.308872, 91.07918263090677
09:23:25.357615, 91.07918263090677
09:23:25.406058, 91.07918263090677
09:23:25.455058, 91.07918263090677
09:23:25.507560, 90.53957307060756
09:23:25.556560, 90.53957307060756
09:23:25.605588, 90.53957307060756
09:23:25.654169, 90.53957307060756
09:23:25.719350, 93.84163473818646
09:23:25.766430, 93.84163473818646
09:23:25.814341, 93.84163473818646
09:23:25.863059, 93.84163473818646
09:23:25.925496, 89.18338557993731
09:23:25.972624, 89.18338557993731
09:23:26.021619, 89.18338557993731
09:23:26.068972, 89.18338557993731
09:23:26.122834, 94.01412872841445
09:23:26.170215, 94.01412872841445
09:23:26.216405, 94.01412872841445
09:23:26.262173, 94.01412872841445
09:23:26.327734, 94.39147018030513
09:23:26.374433, 94.39147018030513
09:23:26.421273, 94.39147018030513
09:23:26.471273, 94.39147018030513
09:23:26.538786, 95.68979591836735
09:23:26.588965, 95.68979591836735
09:23:26.640386, 95.68979591836735
09:23:26.694789, 95.68979591836735
09:23:26.747012, 95.93209134615384
09:23:26.799810, 95.93209134615384
09:23:26.850270, 95.93209134615384
09:23:26.900895, 95.93209134615384
09:23:26.968175, 96.14054834054834
09:23:27.020521, 96.14054834054834
09:23:27.074884, 96.14054834054834
09:23:27.125521, 96.14054834054834
09:23:27.193749, 96.60493827160494
09:23:27.244397, 96.60493827160494
09:23:27.294788, 96.60493827160494
09:23:27.344771, 96.60493827160494
09:23:27.395769, 97.65836526181354
09:23:27.444905, 97.65836526181354
09:23:27.492942, 97.65836526181354
09:23:27.542219, 97.65836526181354
09:23:27.606121, 110.69894561598224
09:23:27.657121, 110.69894561598224
09:23:27.707221, 110.69894561598224
09:23:27.756841, 110.69894561598224
09:23:27.826478, 113.87912912912913
09:23:27.873115, 113.87912912912913
09:23:27.921722, 113.87912912912913
09:23:27.970628, 113.87912912912913
09:23:28.022180, 116.85636989670438
09:23:28.073285, 116.85636989670438
09:23:28.120188, 116.85636989670438
09:23:28.167906, 116.85636989670438
09:23:28.231371, 117.1843137254902
09:23:28.281749, 117.1843137254902
09:23:28.330695, 117.1843137254902
09:23:28.378462, 117.1843137254902
09:23:28.446700, 116.38194109126026
09:23:28.494159, 116.38194109126026
09:23:28.541575, 116.38194109126026
09:23:28.589463, 116.38194109126026
09:23:28.642901, 116.39176559737308
09:23:28.693528, 116.39176559737308
09:23:28.740639, 116.39176559737308
09:23:28.796854, 116.39176559737308
09:23:28.875048, 117.01176470588236
09:23:28.924449, 117.01176470588236
09:23:28.973689, 117.01176470588236
09:23:29.022689, 117.01176470588236
09:23:29.087752, 117.21347708894879
09:23:29.138386, 117.21347708894879
09:23:29.191745, 117.21347708894879
09:23:29.243282, 117.21347708894879
09:23:29.308390, 117.53185096153847
09:23:29.415707, 117.53185096153847
09:23:29.473510, 117.53185096153847
09:23:29.534473, 117.53185096153847
09:23:29.655237, 121.76565934065934
09:23:29.721019, 121.76565934065934
09:23:29.787402, 121.76565934065934
09:23:29.853412, 121.76565934065934
09:23:29.953365, 122.20137801440652
09:23:30.019981, 122.20137801440652
