09:23:24.079538, 53.72641509433962
09:23:24.127629, 53.72641509433962
09:23:24.172240, 53.72641509433962
09:23:24.219492, 53.72641509433962
09:23:24.270766, 64.13686342592592
09:23:24.318767, 64.13686342592592
09:23:24.366884, 64.13686342592592
09:23:24.412885, 64.13686342592592
09:23:24.479495, 71.9794911734164
09:23:24.524495, 71.9794911734164
09:23:24.572082, 71.9794911734164
09:23:24.619012, 71.9794911734164
09:23:24.686072, 77.91051212938005
09:23:24.734671, 77.91051212938005
09:23:24.779672, 77.91051212938005
09:23:24.828373, 77.91051212938005
09:23:24.885769, 81.6860632183908
09:23:24.934246, 81.6860632183908
09:23:24.981776, 81.6860632183908
09:23:25.031710, 81.6860632183908
09:23:25.096592, 84.33421052631579
09:23:25.146116, 84.33421052631579
09:23:25.195122, 84.33421052631579
09:23:25.244027, 84.33421052631579
09:23:25.308872, 80.54182630906769
09:23:25.357615, 80.54182630906769
09:23:25.407058, 80.54182630906769
09:23:25.455058, 80.54182630906769
09:23:25.507560, 80.45911330049262
09:23:25.560560, 80.45911330049262
09:23:25.605588, 80.45911330049262
09:23:25.654169, 80.45911330049262
09:23:25.720369, 84.37973605789698
09:23:25.766430, 84.37973605789698
09:23:25.815338, 84.37973605789698
09:23:25.863059, 84.37973605789698
09:23:25.926496, 79.33510971786833
09:23:25.973625, 79.33510971786833
09:23:26.021619, 79.33510971786833
09:23:26.068972, 79.33510971786833
09:23:26.122834, 83.93367346938776
09:23:26.170215, 83.93367346938776
09:23:26.216405, 83.93367346938776
09:23:26.262674, 83.93367346938776
09:23:26.327734, 83.64597780859917
09:23:26.374433, 83.64597780859917
09:23:26.422272, 83.64597780859917
09:23:26.472273, 83.64597780859917
09:23:26.538786, 84.03367346938775
09:23:26.588965, 84.03367346938775
09:23:26.640386, 84.03367346938775
09:23:26.694789, 84.03367346938775
09:23:26.747012, 83.4609375
09:23:26.800810, 83.4609375
09:23:26.851270, 83.4609375
09:23:26.900895, 83.4609375
09:23:26.968175, 83.5936507936508
09:23:27.020521, 83.5936507936508
09:23:27.074884, 83.5936507936508
09:23:27.125521, 83.5936507936508
09:23:27.193749, 82.92566872427983
09:23:27.244397, 82.92566872427983
09:23:27.294788, 82.92566872427983
09:23:27.345771, 82.92566872427983
09:23:27.395769, 85.3492975734355
09:23:27.445404, 85.3492975734355
09:23:27.492942, 85.3492975734355
09:23:27.542718, 85.3492975734355
09:23:27.607121, 95.88235294117646
09:23:27.658121, 95.88235294117646
09:23:27.708222, 95.88235294117646
09:23:27.757841, 95.88235294117646
09:23:27.826478, 99.3068068068068
09:23:27.873115, 99.3068068068068
09:23:27.921722, 99.3068068068068
09:23:27.970628, 99.3068068068068
09:23:28.022180, 101.76979832759469
09:23:28.073285, 101.76979832759469
09:23:28.120686, 101.76979832759469
09:23:28.167906, 101.76979832759469
09:23:28.231371, 102.82156862745099
09:23:28.281749, 102.82156862745099
09:23:28.330695, 102.82156862745099
09:23:28.378462, 102.82156862745099
09:23:28.446700, 101.41936262675036
09:23:28.494159, 101.41936262675036
09:23:28.541575, 101.41936262675036
09:23:28.590469, 101.41936262675036
09:23:28.643901, 101.76357666077293
09:23:28.693528, 101.76357666077293
09:23:28.740639, 101.76357666077293
09:23:28.797354, 101.76357666077293
09:23:28.875048, 102.75210084033614
09:23:28.924449, 102.75210084033614
09:23:28.973689, 102.75210084033614
09:23:29.022689, 102.75210084033614
09:23:29.087752, 102.45040431266847
09:23:29.138386, 102.45040431266847
09:23:29.191745, 102.45040431266847
09:23:29.243282, 102.45040431266847
09:23:29.308390, 103.36598557692308
09:23:29.416007, 103.36598557692308
09:23:29.474510, 103.36598557692308
09:23:29.535470, 103.36598557692308
09:23:29.655237, 107.24423076923077
09:23:29.721019, 107.24423076923077
09:23:29.788402, 107.24423076923077
09:23:29.854412, 107.24423076923077
09:23:29.954365, 108.33228938302537
09:23:30.020981, 108.33228938302537
09:23:30.092738, 108.33228938302537
09:23:30.154723, 108.33228938302537
09:23:30.226445, 108.27275132275132
