15:16:59.555597, 85.26796116504855
15:16:59.629515, 85.26796116504855
15:16:59.685349, 85.26796116504855
15:16:59.742085, 85.26796116504855
15:16:59.882480, 85.27770072430266
15:16:59.936808, 85.27770072430266
15:16:59.989638, 85.27770072430266
15:17:00.040977, 85.27770072430266
15:17:00.111552, 84.4010582010582
15:17:00.166374, 84.4010582010582
15:17:00.219721, 84.4010582010582
15:17:00.274537, 84.4010582010582
15:17:00.377202, 83.8092427184466
15:17:00.430567, 83.8092427184466
15:17:00.484366, 83.8092427184466
15:17:00.536684, 83.8092427184466
15:17:00.652766, 83.69017669961066
15:17:00.707484, 83.69017669961066
15:17:00.758563, 83.69017669961066
15:17:00.815875, 83.69017669961066
15:17:00.919761, 84.42377957472297
15:17:00.973582, 84.42377957472297
15:17:01.024961, 84.42377957472297
15:17:01.075785, 84.42377957472297
15:17:01.178816, 83.82754342431762
15:17:01.234228, 83.82754342431762
15:17:01.286098, 83.82754342431762
15:17:01.338513, 83.82754342431762
15:17:01.439824, 84.22596585804133
15:17:01.496291, 84.22596585804133
15:17:01.548119, 84.22596585804133
15:17:01.602640, 84.22596585804133
15:17:01.678384, 84.2319556753519
15:17:01.735833, 84.2319556753519
15:17:01.789748, 84.2319556753519
15:17:01.844121, 84.2319556753519
15:17:01.941302, 84.1465570719603
15:17:01.995654, 84.1465570719603
15:17:02.050492, 84.1465570719603
15:17:02.100982, 84.1465570719603
15:17:02.202402, 84.07283018867925
15:17:02.258165, 84.07283018867925
15:17:02.311555, 84.07283018867925
15:17:02.363475, 84.07283018867925
15:17:02.463550, 84.09600242277408
15:17:02.518605, 84.09600242277408
15:17:02.571414, 84.09600242277408
15:17:02.623930, 84.09600242277408
15:17:02.727618, 84.07584615384616
15:17:02.783496, 84.07584615384616
15:17:02.837944, 84.07584615384616
15:17:02.892841, 84.07584615384616
15:17:02.997423, 83.6715821812596
15:17:03.052731, 83.6715821812596
15:17:03.107156, 83.6715821812596
15:17:03.159993, 83.6715821812596
15:17:03.231372, 84.53930817610063
15:17:03.285199, 84.53930817610063
15:17:03.338593, 84.53930817610063
15:17:03.392464, 84.53930817610063
15:17:03.496331, 83.62598095238096
15:17:03.550660, 83.62598095238096
15:17:03.604152, 83.62598095238096
15:17:03.657968, 83.62598095238096
15:17:03.761781, 84.04383975812547
15:17:03.815120, 84.04383975812547
15:17:03.868944, 84.04383975812547
15:17:03.919280, 84.04383975812547
15:17:04.023424, 83.46664685782201
15:17:04.078170, 83.46664685782201
15:17:04.130552, 83.46664685782201
15:17:04.183518, 83.46664685782201
15:17:04.286702, 83.95380577427821
15:17:04.346235, 83.95380577427821
15:17:04.399723, 83.95380577427821
15:17:04.455622, 83.95380577427821
15:17:04.549809, 84.00162841191067
15:17:04.604156, 84.00162841191067
15:17:04.656968, 84.00162841191067
15:17:04.709314, 84.00162841191067
15:17:04.779274, 84.0143076923077
15:17:04.831605, 84.0143076923077
15:17:04.885424, 84.0143076923077
15:17:04.936759, 84.0143076923077
15:17:05.038527, 83.85211428571428
15:17:05.091363, 83.85211428571428
15:17:05.144724, 83.85211428571428
15:17:05.198590, 83.85211428571428
15:17:05.298178, 84.65236597783768
15:17:05.353542, 84.65236597783768
15:17:05.405973, 84.65236597783768
15:17:05.461822, 84.65236597783768
15:17:05.565446, 84.18625930521092
15:17:05.623888, 84.18625930521092
15:17:05.677647, 84.18625930521092
15:17:05.732152, 84.18625930521092
15:17:05.833406, 84.48128182090446
15:17:05.889314, 84.48128182090446
15:17:05.942747, 84.48128182090446
15:17:05.997604, 84.48128182090446
15:17:06.068462, 84.22713529856387
15:17:06.152977, 84.22713529856387
15:17:06.228243, 84.22713529856387
15:17:06.318461, 84.22713529856387
15:17:06.534857, 84.29415384615385
15:17:06.625090, 84.29415384615385
15:17:06.716268, 84.29415384615385
15:17:06.807472, 84.29415384615385
15:17:06.988444, 83.96688895781638
15:17:07.085633, 83.96688895781638
15:17:07.178822, 83.96688895781638
15:17:07.270062, 83.96688895781638
15:17:07.461419, 83.85222978080121
15:17:07.553602, 83.85222978080121
15:17:07.645802, 83.85222978080121
15:17:07.738086, 83.85222978080121
15:17:07.924305, 84.12205714285714
15:17:08.018588, 84.12205714285714
15:17:08.111863, 84.12205714285714
15:17:08.204611, 84.12205714285714
15:17:08.388579, 83.05615384615385
15:17:08.491302, 83.05615384615385
15:17:08.586577, 83.05615384615385
15:17:08.682988, 83.05615384615385
15:17:08.858233, 83.45576923076923
15:17:08.958467, 83.45576923076923
15:17:09.053785, 83.45576923076923
15:17:09.147083, 83.45576923076923
15:17:09.327970, 83.53456603773584
15:17:09.423264, 83.53456603773584
15:17:09.523487, 83.53456603773584
15:17:09.617891, 83.53456603773584
15:17:09.806128, 83.79458746898263
15:17:09.902515, 83.79458746898263
15:17:09.998815, 83.79458746898263
15:17:10.095078, 83.79458746898263
15:17:10.277673, 83.49311171009285
15:17:10.370959, 83.49311171009285
15:17:10.469337, 83.49311171009285
15:17:10.568564, 83.49311171009285
15:17:10.742145, 84.18857142857142
15:17:10.837517, 84.18857142857142
15:17:10.932867, 84.18857142857142
15:17:11.035173, 84.18857142857142
15:17:11.217722, 84.44957009345795
15:17:11.312463, 84.44957009345795
15:17:11.406783, 84.44957009345795
15:17:11.502057, 84.44957009345795
15:17:11.703431, 84.05569523809524
15:17:11.796683, 84.05569523809524
15:17:11.904037, 84.05569523809524
15:17:12.019932, 84.05569523809524
15:17:12.214376, 83.6866576819407
15:17:12.322027, 83.6866576819407
15:17:12.431204, 83.6866576819407
15:17:12.551272, 83.6866576819407
15:17:12.748630, 84.83275471698113
15:17:12.867961, 84.83275471698113
15:17:12.981184, 84.83275471698113
15:17:13.090324, 84.83275471698113
15:17:13.285957, 84.79760747663552
15:17:13.402170, 84.79760747663552
15:17:13.513349, 84.79760747663552
15:17:13.622008, 84.79760747663552
15:17:13.816845, 84.13256528417818
15:17:13.931135, 84.13256528417818
15:17:14.042277, 84.13256528417818
15:17:14.152421, 84.13256528417818
15:17:14.359875, 84.24064091045223
15:17:14.473129, 84.24064091045223
15:17:14.587389, 84.24064091045223
15:17:14.702684, 84.24064091045223
15:17:14.953649, 83.91056603773585
15:17:15.069818, 83.91056603773585
15:17:15.185503, 83.91056603773585
15:17:15.295689, 83.91056603773585
15:17:15.534526, 83.97520786092214
15:17:15.652465, 83.97520786092214
15:17:15.770982, 83.97520786092214
15:17:15.885140, 83.97520786092214
15:17:16.073998, 83.57818740399385
15:17:16.185141, 83.57818740399385
15:17:16.296286, 83.57818740399385
15:17:16.407429, 83.57818740399385
15:17:16.615757, 84.32946186604723
15:17:16.731387, 84.32946186604723
15:17:16.841537, 84.32946186604723
15:17:16.957647, 84.32946186604723
15:17:17.151569, 83.98761130468448
15:17:17.266831, 83.98761130468448
15:17:17.381047, 83.98761130468448
15:17:17.502318, 83.98761130468448
15:17:17.748598, 84.23410138248848
15:17:17.866792, 84.23410138248848
15:17:17.983152, 84.23410138248848
15:17:18.094339, 84.23410138248848
15:17:18.290567, 84.44215260545906
15:17:18.408846, 84.44215260545906
15:17:18.520093, 84.44215260545906
15:17:18.634963, 84.44215260545906
15:17:18.831673, 83.64193548387097
15:17:18.942509, 83.64193548387097
15:17:19.057731, 83.64193548387097
15:17:19.170610, 83.64193548387097
15:17:19.370141, 83.7205069124424
15:17:19.482442, 83.7205069124424
15:17:19.593724, 83.7205069124424
15:17:19.704997, 83.7205069124424
15:17:19.947188, 83.9136941687345
15:17:20.062456, 83.9136941687345
15:17:20.173579, 83.9136941687345
15:17:20.284742, 83.9136941687345
15:17:20.479138, 83.61678039702234
15:17:20.592446, 83.61678039702234
15:17:20.708695, 83.61678039702234
15:17:20.817870, 83.61678039702234
15:17:21.010614, 84.02158433466845
15:17:21.125840, 84.02158433466845
15:17:21.239661, 84.02158433466845
15:17:21.351975, 84.02158433466845
15:17:21.549623, 83.90034843205575
15:17:21.665851, 83.90034843205575
15:17:21.779093, 83.90034843205575
15:17:21.893250, 83.90034843205575
