15:16:59.554603, 122.2128932038835
15:16:59.628521, 122.2128932038835
15:16:59.684264, 122.2128932038835
15:16:59.740705, 122.2128932038835
15:16:59.881483, 121.87918015102481
15:16:59.936808, 121.87918015102481
15:16:59.988642, 121.87918015102481
15:17:00.040977, 121.87918015102481
15:17:00.110559, 121.65948601662888
15:17:00.166374, 121.65948601662888
15:17:00.219721, 121.65948601662888
15:17:00.274537, 121.65948601662888
15:17:00.377202, 120.71456310679612
15:17:00.430567, 120.71456310679612
15:17:00.483358, 120.71456310679612
15:17:00.536684, 120.71456310679612
15:17:00.651771, 120.8288409703504
15:17:00.706496, 120.8288409703504
15:17:00.757544, 120.8288409703504
15:17:00.814904, 120.8288409703504
15:17:00.919761, 121.80533093740641
15:17:00.973582, 121.80533093740641
15:17:01.024961, 121.80533093740641
15:17:01.075785, 121.80533093740641
15:17:01.177814, 121.01527605459057
15:17:01.233243, 121.01527605459057
15:17:01.286098, 121.01527605459057
15:17:01.338513, 121.01527605459057
15:17:01.439824, 121.0507637017071
15:17:01.495294, 121.0507637017071
15:17:01.547123, 121.0507637017071
15:17:01.602640, 121.0507637017071
15:17:01.677408, 121.45799640610961
15:17:01.734794, 121.45799640610961
15:17:01.788714, 121.45799640610961
15:17:01.843108, 121.45799640610961
15:17:01.940320, 121.47379032258064
15:17:01.994150, 121.47379032258064
15:17:02.049477, 121.47379032258064
15:17:02.100982, 121.47379032258064
15:17:02.201398, 121.70437735849056
15:17:02.257169, 121.70437735849056
15:17:02.311555, 121.70437735849056
15:17:02.362438, 121.70437735849056
15:17:02.463550, 121.67345548152635
15:17:02.517598, 121.67345548152635
15:17:02.570428, 121.67345548152635
15:17:02.622910, 121.67345548152635
15:17:02.726603, 121.42784615384615
15:17:02.783496, 121.42784615384615
15:17:02.836887, 121.42784615384615
15:17:02.891758, 121.42784615384615
15:17:02.997423, 121.26720430107527
15:17:03.052731, 121.26720430107527
15:17:03.106103, 121.26720430107527
15:17:03.158950, 121.26720430107527
15:17:03.231372, 122.17078466606769
15:17:03.284202, 122.17078466606769
15:17:03.337584, 122.17078466606769
15:17:03.391437, 122.17078466606769
15:17:03.496331, 121.32304761904761
15:17:03.550660, 121.32304761904761
15:17:03.603124, 121.32304761904761
15:17:03.656942, 121.32304761904761
15:17:03.761781, 121.64474678760394
15:17:03.814123, 121.64474678760394
15:17:03.867947, 121.64474678760394
15:17:03.919280, 121.64474678760394
15:17:04.022391, 120.78294458475709
15:17:04.077172, 120.78294458475709
15:17:04.130552, 120.78294458475709
15:17:04.183518, 120.78294458475709
15:17:04.286702, 121.29958755155606
15:17:04.346235, 121.29958755155606
15:17:04.399723, 121.29958755155606
15:17:04.454584, 121.29958755155606
15:17:04.549809, 122.02651985111663
15:17:04.603156, 122.02651985111663
15:17:04.656968, 122.02651985111663
15:17:04.708306, 122.02651985111663
15:17:04.778277, 121.733
15:17:04.831605, 121.733
15:17:04.885424, 121.733
15:17:04.936759, 121.733
15:17:05.038527, 121.3591619047619
15:17:05.090354, 121.3591619047619
15:17:05.144724, 121.3591619047619
15:17:05.197620, 121.3591619047619
15:17:05.297154, 122.13117699910153
15:17:05.352509, 122.13117699910153
15:17:05.405973, 122.13117699910153
15:17:05.460787, 122.13117699910153
15:17:05.564472, 121.91470223325062
15:17:05.623888, 121.91470223325062
15:17:05.677647, 121.91470223325062
15:17:05.731159, 121.91470223325062
15:17:05.833406, 122.23876909254268
15:17:05.888325, 122.23876909254268
15:17:05.941682, 122.23876909254268
15:17:05.996613, 122.23876909254268
15:17:06.068462, 121.88049886621314
15:17:06.151985, 121.88049886621314
15:17:06.228243, 121.88049886621314
15:17:06.318461, 121.88049886621314
15:17:06.533895, 122.36476923076923
15:17:06.624067, 122.36476923076923
15:17:06.716268, 122.36476923076923
15:17:06.806494, 122.36476923076923
15:17:06.987429, 122.18315756823822
15:17:07.084620, 122.18315756823822
15:17:07.177826, 122.18315756823822
15:17:07.269036, 122.18315756823822
15:17:07.460402, 121.61730914588057
15:17:07.552606, 121.61730914588057
15:17:07.644832, 121.61730914588057
15:17:07.737029, 121.61730914588057
15:17:07.923204, 121.83497142857144
15:17:08.017588, 121.83497142857144
15:17:08.110930, 121.83497142857144
15:17:08.204611, 121.83497142857144
15:17:08.388579, 120.516
15:17:08.491302, 120.516
15:17:08.585654, 120.516
15:17:08.681912, 120.516
15:17:08.858233, 121.34846153846154
15:17:08.958467, 121.34846153846154
15:17:09.053785, 121.34846153846154
15:17:09.146086, 121.34846153846154
15:17:09.326917, 121.85901886792453
15:17:09.422254, 121.85901886792453
15:17:09.523487, 121.85901886792453
15:17:09.617891, 121.85901886792453
15:17:09.806128, 121.94789081885857
15:17:09.901533, 121.94789081885857
15:17:09.997808, 121.94789081885857
15:17:10.094090, 121.94789081885857
15:17:10.276678, 121.68216531895777
15:17:10.370959, 121.68216531895777
15:17:10.469337, 121.68216531895777
15:17:10.567596, 121.68216531895777
15:17:10.741148, 122.41699047619048
15:17:10.836481, 122.41699047619048
15:17:10.931876, 122.41699047619048
15:17:11.034107, 122.41699047619048
15:17:11.216706, 122.21024299065421
15:17:11.312463, 122.21024299065421
15:17:11.405775, 122.21024299065421
15:17:11.501095, 122.21024299065421
15:17:11.702477, 122.09401904761904
15:17:11.796683, 122.09401904761904
15:17:11.903089, 122.09401904761904
15:17:12.018953, 122.09401904761904
15:17:12.214376, 121.84044624138964
15:17:12.322027, 121.84044624138964
15:17:12.431204, 121.84044624138964
15:17:12.551272, 121.84044624138964
15:17:12.748630, 123.3782641509434
15:17:12.866887, 123.3782641509434
15:17:12.981184, 123.3782641509434
15:17:13.090324, 123.3782641509434
15:17:13.285957, 122.99371962616823
15:17:13.401180, 122.99371962616823
15:17:13.512334, 122.99371962616823
15:17:13.622008, 122.99371962616823
15:17:13.815870, 122.26566820276497
15:17:13.931135, 122.26566820276497
15:17:14.041280, 122.26566820276497
15:17:14.152421, 122.26566820276497
15:17:14.358846, 122.6006289308176
15:17:14.472128, 122.6006289308176
15:17:14.586400, 122.6006289308176
15:17:14.701688, 122.6006289308176
15:17:14.953649, 122.06037735849057
15:17:15.068811, 122.06037735849057
15:17:15.185503, 122.06037735849057
15:17:15.295689, 122.06037735849057
15:17:15.534526, 122.03643235071806
15:17:15.651488, 122.03643235071806
15:17:15.770006, 122.03643235071806
15:17:15.884142, 122.03643235071806
15:17:16.073998, 121.90583717357912
15:17:16.184151, 121.90583717357912
15:17:16.296286, 121.90583717357912
15:17:16.406451, 121.90583717357912
15:17:16.615757, 122.81749903213318
