16:43:32.921316, 142.18341346153846
16:43:33.027132, 142.18341346153846
16:43:33.102675, 142.18341346153846
16:43:33.174193, 142.18341346153846
16:43:33.320776, 142.4559683914596
16:43:33.380319, 142.4559683914596
16:43:33.442594, 142.4559683914596
16:43:33.521549, 142.4559683914596
16:43:33.658650, 143.1254889178618
16:43:33.757726, 143.1254889178618
16:43:33.845996, 143.1254889178618
16:43:33.916034, 143.1254889178618
16:43:34.057844, 144.07357060471247
16:43:34.128845, 144.07357060471247
16:43:34.196408, 144.07357060471247
16:43:34.292565, 144.07357060471247
16:43:34.448121, 145.1566742081448
16:43:34.530865, 145.1566742081448
16:43:34.598373, 145.1566742081448
16:43:34.668913, 145.1566742081448
16:43:34.795757, 145.89271021885799
16:43:34.860628, 145.89271021885799
16:43:34.940806, 145.89271021885799
16:43:35.004328, 145.89271021885799
16:43:35.144697, 145.59599358974359
16:43:35.209746, 145.59599358974359
16:43:35.275473, 145.59599358974359
16:43:35.338281, 145.59599358974359
16:43:35.516719, 147.26914765906363
16:43:35.587592, 147.26914765906363
16:43:35.657309, 147.26914765906363
16:43:35.745352, 147.26914765906363
16:43:35.950765, 146.15449256625726
16:43:36.012487, 146.15449256625726
16:43:36.096914, 146.15449256625726
16:43:36.177856, 146.15449256625726
16:43:36.331775, 145.83681229773464
16:43:36.398421, 145.83681229773464
16:43:36.467160, 145.83681229773464
16:43:36.532839, 145.83681229773464
16:43:36.669352, 146.08305458105573
16:43:36.743065, 146.08305458105573
16:43:36.820020, 146.08305458105573
16:43:36.888430, 146.08305458105573
16:43:37.036253, 147.3657142857143
16:43:37.108180, 147.3657142857143
16:43:37.170184, 147.3657142857143
16:43:37.262758, 147.3657142857143
16:43:37.389785, 147.79766663947132
16:43:37.454851, 147.79766663947132
16:43:37.517949, 147.79766663947132
16:43:37.603969, 147.79766663947132
16:43:37.728716, 148.51067470664927
16:43:37.792394, 148.51067470664927
16:43:37.856580, 148.51067470664927
16:43:37.949147, 148.51067470664927
16:43:38.119056, 147.97964440013294
16:43:38.247191, 147.97964440013294
16:43:38.342900, 147.97964440013294
16:43:38.405887, 147.97964440013294
16:43:38.550703, 147.86390827517448
16:43:38.613180, 147.86390827517448
16:43:38.682057, 147.86390827517448
16:43:38.742728, 147.86390827517448
16:43:38.860276, 146.6236378205128
16:43:38.935671, 146.6236378205128
16:43:38.998399, 146.6236378205128
16:43:39.066955, 146.6236378205128
16:43:39.207636, 146.41395045632333
16:43:39.296725, 146.41395045632333
16:43:39.374501, 146.41395045632333
16:43:39.450200, 146.41395045632333
16:43:39.599238, 146.40246088657105
16:43:39.670335, 146.40246088657105
16:43:39.735484, 146.40246088657105
16:43:39.800082, 146.40246088657105
16:43:39.951120, 145.75407273325655
16:43:40.017583, 145.75407273325655
16:43:40.123283, 145.75407273325655
16:43:40.227786, 145.75407273325655
16:43:40.394295, 146.3604761904762
16:43:40.470686, 146.3604761904762
16:43:40.532778, 146.3604761904762
16:43:40.602272, 146.3604761904762
16:43:40.737464, 146.45681225554108
16:43:40.805282, 146.45681225554108
16:43:40.870617, 146.45681225554108
16:43:40.934227, 146.45681225554108
16:43:41.076147, 146.86498060762767
16:43:41.149174, 146.86498060762767
16:43:41.217095, 146.86498060762767
16:43:41.307704, 146.86498060762767
16:43:41.450227, 148.38158120391014
16:43:41.521901, 148.38158120391014
16:43:41.607554, 148.38158120391014
16:43:41.687234, 148.38158120391014
16:43:41.842967, 146.2154391168232
16:43:41.932391, 146.2154391168232
16:43:42.049969, 146.2154391168232
16:43:42.153546, 146.2154391168232
16:43:42.297292, 151.92414423396477
16:43:42.415183, 151.92414423396477
16:43:42.509704, 151.92414423396477
16:43:42.615219, 151.92414423396477
16:43:42.984270, 152.85236447520185
16:43:43.114272, 152.85236447520185
16:43:43.247879, 152.85236447520185
16:43:43.388593, 152.85236447520185
16:43:43.662510, 150.29241402007568
16:43:43.774254, 150.29241402007568
16:43:43.908580, 150.29241402007568
16:43:44.058746, 150.29241402007568
16:43:44.328955, 149.91284479893653
16:43:44.463981, 149.91284479893653
16:43:44.578997, 149.91284479893653
16:43:44.708320, 149.91284479893653
16:43:44.974581, 146.32839017960126
16:43:45.124263, 146.32839017960126
16:43:45.261000, 146.32839017960126
16:43:45.400748, 146.32839017960126
16:43:45.785694, 145.1095879029578
16:43:45.940211, 145.1095879029578
16:43:46.082813, 145.1095879029578
16:43:46.250001, 145.1095879029578
16:43:46.560930, 145.3940003351768
16:43:46.685920, 145.3940003351768
16:43:46.809425, 145.3940003351768
16:43:46.945501, 145.3940003351768
16:43:47.292712, 145.7007511095937
16:43:47.451426, 145.7007511095937
16:43:47.633497, 145.7007511095937
16:43:47.756751, 145.7007511095937
16:43:48.027766, 145.0719658119658
16:43:48.219028, 145.0719658119658
16:43:48.387327, 145.0719658119658
16:43:48.527971, 145.0719658119658
