16:43:32.922316, 97.29911858974359
16:43:33.027132, 97.29911858974359
16:43:33.102675, 97.29911858974359
16:43:33.175208, 97.29911858974359
16:43:33.322179, 97.47314033888003
16:43:33.380319, 97.47314033888003
16:43:33.443598, 97.47314033888003
16:43:33.521549, 97.47314033888003
16:43:33.659663, 98.1287483702738
16:43:33.757726, 98.1287483702738
16:43:33.845996, 98.1287483702738
16:43:33.916034, 98.1287483702738
16:43:34.059843, 98.21131982204646
16:43:34.129845, 98.21131982204646
16:43:34.197353, 98.21131982204646
16:43:34.292565, 98.21131982204646
16:43:34.449081, 98.0791047188106
16:43:34.531841, 98.0791047188106
16:43:34.598373, 98.0791047188106
16:43:34.669910, 98.0791047188106
16:43:34.795757, 98.48050024683232
16:43:34.861633, 98.48050024683232
16:43:34.941975, 98.48050024683232
16:43:35.004328, 98.48050024683232
16:43:35.144697, 98.05600961538461
16:43:35.210747, 98.05600961538461
16:43:35.275473, 98.05600961538461
16:43:35.339284, 98.05600961538461
16:43:35.517719, 99.98047218887555
16:43:35.587592, 99.98047218887555
16:43:35.657309, 99.98047218887555
16:43:35.746403, 99.98047218887555
16:43:35.952019, 98.28288623141565
16:43:36.012487, 98.28288623141565
16:43:36.096914, 98.28288623141565
16:43:36.178855, 98.28288623141565
16:43:36.332777, 98.07233009708737
16:43:36.398421, 98.07233009708737
16:43:36.468463, 98.07233009708737
16:43:36.533838, 98.07233009708737
16:43:36.670360, 98.43983030105245
16:43:36.743065, 98.43983030105245
16:43:36.820020, 98.43983030105245
16:43:36.889434, 98.43983030105245
16:43:37.036253, 99.365
16:43:37.109185, 99.365
16:43:37.171663, 99.365
16:43:37.262758, 99.365
16:43:37.391274, 99.78869217589948
16:43:37.455852, 99.78869217589948
16:43:37.517949, 99.78869217589948
16:43:37.603969, 99.78869217589948
16:43:37.729716, 100.11188070404172
16:43:37.793392, 100.11188070404172
16:43:37.856580, 100.11188070404172
16:43:37.949147, 100.11188070404172
16:43:38.120090, 100.08341641741443
16:43:38.248195, 100.08341641741443
16:43:38.342900, 100.08341641741443
16:43:38.405887, 100.08341641741443
16:43:38.550703, 99.3595879029578
16:43:38.613180, 99.3595879029578
16:43:38.683064, 99.3595879029578
16:43:38.743729, 99.3595879029578
16:43:38.860276, 97.60472756410256
16:43:38.936668, 97.60472756410256
16:43:38.998399, 97.60472756410256
16:43:39.067955, 97.60472756410256
16:43:39.208641, 97.49128096479791
16:43:39.297733, 97.49128096479791
16:43:39.374501, 97.49128096479791
16:43:39.450200, 97.49128096479791
16:43:39.599238, 97.84468709256845
16:43:39.671341, 97.84468709256845
16:43:39.736488, 97.84468709256845
16:43:39.801087, 97.84468709256845
16:43:39.952126, 96.57437880533158
16:43:40.019080, 96.57437880533158
16:43:40.124342, 96.57437880533158
16:43:40.228856, 96.57437880533158
16:43:40.394295, 97.42563492063492
16:43:40.470686, 97.42563492063492
16:43:40.534127, 97.42563492063492
16:43:40.602272, 97.42563492063492
