16:43:32.921316, 123.54022435897436
16:43:33.027132, 123.54022435897436
16:43:33.102675, 123.54022435897436
16:43:33.175208, 123.54022435897436
16:43:33.320776, 123.61477091406428
16:43:33.380319, 123.61477091406428
16:43:33.442594, 123.61477091406428
16:43:33.521549, 123.61477091406428
16:43:33.659663, 123.20974576271186
16:43:33.757726, 123.20974576271186
16:43:33.845996, 123.20974576271186
16:43:33.916034, 123.20974576271186
16:43:34.058842, 123.18652166749052
16:43:34.129845, 123.18652166749052
16:43:34.197353, 123.18652166749052
16:43:34.292565, 123.18652166749052
16:43:34.448121, 122.09510342598578
16:43:34.530865, 122.09510342598578
16:43:34.598373, 122.09510342598578
16:43:34.668913, 122.09510342598578
16:43:34.795757, 122.869096593714
16:43:34.860628, 122.869096593714
16:43:34.940806, 122.869096593714
16:43:35.004328, 122.869096593714
16:43:35.144697, 122.1681891025641
16:43:35.210747, 122.1681891025641
16:43:35.275473, 122.1681891025641
16:43:35.338281, 122.1681891025641
16:43:35.517719, 123.80640256102441
16:43:35.587592, 123.80640256102441
16:43:35.657309, 123.80640256102441
16:43:35.745352, 123.80640256102441
16:43:35.952019, 122.81391402714932
16:43:36.012487, 122.81391402714932
16:43:36.096914, 122.81391402714932
16:43:36.177856, 122.81391402714932
16:43:36.331775, 122.5712783171521
16:43:36.398421, 122.5712783171521
16:43:36.468463, 122.5712783171521
16:43:36.532839, 122.5712783171521
16:43:36.669352, 122.76495064045035
16:43:36.743065, 122.76495064045035
16:43:36.820020, 122.76495064045035
16:43:36.888430, 122.76495064045035
16:43:37.036253, 123.89428571428572
16:43:37.108180, 123.89428571428572
16:43:37.171663, 123.89428571428572
16:43:37.262758, 123.89428571428572
16:43:37.391274, 124.52892224851105
16:43:37.454851, 124.52892224851105
16:43:37.517949, 124.52892224851105
16:43:37.603969, 124.52892224851105
16:43:37.728716, 125.15017926988266
16:43:37.793392, 125.15017926988266
16:43:37.856580, 125.15017926988266
16:43:37.949147, 125.15017926988266
16:43:38.119056, 125.4731638418079
16:43:38.247191, 125.4731638418079
16:43:38.342900, 125.4731638418079
16:43:38.405887, 125.4731638418079
16:43:38.550703, 125.04486540378863
16:43:38.613180, 125.04486540378863
16:43:38.683064, 125.04486540378863
16:43:38.742728, 125.04486540378863
16:43:38.860276, 122.69094551282052
16:43:38.935671, 122.69094551282052
16:43:38.998399, 122.69094551282052
16:43:39.067955, 122.69094551282052
16:43:39.208641, 123.0007333767927
16:43:39.296725, 123.0007333767927
16:43:39.374501, 123.0007333767927
16:43:39.450200, 123.0007333767927
16:43:39.599238, 122.8101368970013
16:43:39.670335, 122.8101368970013
16:43:39.735484, 122.8101368970013
16:43:39.800082, 122.8101368970013
16:43:39.951120, 122.18964949810761
16:43:40.019080, 122.18964949810761
16:43:40.123283, 122.18964949810761
16:43:40.228856, 122.18964949810761
16:43:40.394295, 122.30150793650793
16:43:40.470686, 122.30150793650793
16:43:40.534127, 122.30150793650793
16:43:40.602272, 122.30150793650793
16:43:40.737464, 122.28080182529335
16:43:40.805282, 122.28080182529335
16:43:40.870617, 122.28080182529335
16:43:40.934227, 122.28080182529335
16:43:41.076147, 122.76462508080155
16:43:41.149174, 122.76462508080155
16:43:41.217095, 122.76462508080155
16:43:41.307704, 122.76462508080155
16:43:41.450227, 125.32318641742411
16:43:41.523287, 125.32318641742411
16:43:41.607554, 125.32318641742411
16:43:41.687234, 125.32318641742411
16:43:41.842967, 122.09721535673093
16:43:41.932391, 122.09721535673093
16:43:42.050979, 122.09721535673093
16:43:42.153546, 122.09721535673093
16:43:42.297292, 126.44466600199402
16:43:42.416187, 126.44466600199402
16:43:42.510706, 126.44466600199402
16:43:42.615219, 126.44466600199402
16:43:42.985602, 127.67193936398088
16:43:43.114272, 127.67193936398088
16:43:43.249365, 127.67193936398088
16:43:43.388593, 127.67193936398088
16:43:43.663510, 125.56211946684219
16:43:43.775524, 125.56211946684219
16:43:43.908580, 125.56211946684219
16:43:44.058746, 125.56211946684219
16:43:44.330468, 125.27783316716517
16:43:44.463981, 125.27783316716517
16:43:44.580160, 125.27783316716517
16:43:44.708320, 125.27783316716517
16:43:44.974581, 124.78101828966881
16:43:45.125256, 124.78101828966881
16:43:45.262050, 124.78101828966881
16:43:45.400748, 124.78101828966881
16:43:45.786694, 124.26146560319043
16:43:45.940211, 124.26146560319043
16:43:46.083855, 124.26146560319043
16:43:46.250001, 124.26146560319043
16:43:46.561930, 123.95600804424333
16:43:46.685920, 123.95600804424333
16:43:46.809425, 123.95600804424333
16:43:46.946501, 123.95600804424333
16:43:47.292712, 123.66712188460225
16:43:47.451426, 123.66712188460225
16:43:47.633497, 123.66712188460225
16:43:47.756751, 123.66712188460225
16:43:48.027766, 123.03555555555556
16:43:48.219028, 123.03555555555556
16:43:48.388331, 123.03555555555556
16:43:48.527971, 123.03555555555556
16:43:48.849277, 122.45977202762293
16:43:49.016926, 122.45977202762293
16:43:49.196135, 122.45977202762293
16:43:49.397362, 122.45977202762293
16:43:49.829128, 122.83537506293003
16:43:49.991026, 122.83537506293003
16:43:50.196683, 122.83537506293003
16:43:50.369607, 122.83537506293003
16:43:50.712601, 123.63718744755832
16:43:50.863070, 123.63718744755832
16:43:51.041090, 123.63718744755832
16:43:51.255011, 123.63718744755832
16:43:51.580347, 123.85610001678134
16:43:51.727110, 123.85610001678134
16:43:51.869917, 123.85610001678134
16:43:52.015837, 123.85610001678134
16:43:52.434890, 124.21367521367522
16:43:52.580040, 124.21367521367522
16:43:52.723948, 124.21367521367522
16:43:52.880132, 124.21367521367522
16:43:53.268267, 122.8173504695996
16:43:53.470570, 122.8173504695996
16:43:53.684185, 122.8173504695996
16:43:53.860486, 122.8173504695996
16:43:54.276672, 123.09911023232823
16:43:54.466781, 123.09911023232823
16:43:54.626983, 123.09911023232823
16:43:54.776296, 123.09911023232823
16:43:55.224913, 124.30986742742071
16:43:55.411809, 124.30986742742071
16:43:55.623786, 124.30986742742071
16:43:55.784931, 124.30986742742071
16:43:56.077732, 123.44804759510642
16:43:56.293734, 123.44804759510642
16:43:56.444473, 123.44804759510642
16:43:56.610953, 123.44804759510642
16:43:56.889322, 123.35202725157859
16:43:57.086765, 123.35202725157859
16:43:57.320302, 123.35202725157859
16:43:57.476320, 123.35202725157859
16:43:57.772811, 122.79305555555555
16:43:57.915020, 122.79305555555555
16:43:58.078710, 122.79305555555555
16:43:58.255568, 122.79305555555555
16:43:58.574310, 121.99644012944984
16:43:58.731940, 121.99644012944984
16:43:58.887021, 121.99644012944984
16:43:59.062845, 121.99644012944984
16:43:59.362909, 122.56040212695248
16:43:59.533322, 122.56040212695248
16:43:59.749383, 122.56040212695248
16:43:59.932430, 122.56040212695248
16:44:00.208284, 122.0383777442601
16:44:00.394368, 122.0383777442601
16:44:00.557253, 122.0383777442601
16:44:00.711361, 122.0383777442601
16:44:01.134282, 122.33947826086957
16:44:01.352653, 122.33947826086957
16:44:01.581008, 122.33947826086957
16:44:01.785076, 122.33947826086957
16:44:02.072316, 122.74114784359791
16:44:02.279195, 122.74114784359791
16:44:02.502588, 122.74114784359791
16:44:02.665383, 122.74114784359791
16:44:02.999858, 124.20451141069698
16:44:03.211029, 124.20451141069698
16:44:03.426972, 124.20451141069698
16:44:03.613055, 124.20451141069698
16:44:03.951370, 123.18385536032595
16:44:04.179338, 123.18385536032595
16:44:04.398541, 123.18385536032595
16:44:04.593041, 123.18385536032595
16:44:04.949713, 121.68610169491525
16:44:05.127868, 121.68610169491525
16:44:05.300941, 121.68610169491525
16:44:05.472924, 121.68610169491525
16:44:05.890036, 120.84344790547799
16:44:06.070666, 120.84344790547799
16:44:06.238645, 120.84344790547799
16:44:06.456987, 120.84344790547799
16:44:06.772179, 121.25959875475614
16:44:06.969878, 121.25959875475614
16:44:07.149572, 121.25959875475614
16:44:07.346552, 121.25959875475614
16:44:07.654560, 121.14646192528735
