17:12:22.342881, 60.964
17:12:22.388956, 60.964
17:12:22.434920, 60.964
17:12:22.479451, 60.964
17:12:22.528877, 68.14283611744794
17:12:22.573696, 68.14283611744794
17:12:22.618020, 68.14283611744794
17:12:22.661795, 68.14283611744794
17:12:22.942900, 99.94753289473684
17:12:22.987733, 99.94753289473684
17:12:23.033064, 99.94753289473684
17:12:23.079669, 99.94753289473684
17:12:23.131918, 101.07770619581643
17:12:23.176546, 101.07770619581643
17:12:23.224139, 101.07770619581643
17:12:23.267865, 101.07770619581643
17:12:23.341114, 103.51886047979798
17:12:23.387569, 103.51886047979798
17:12:23.432569, 103.51886047979798
17:12:23.481410, 103.51886047979798
17:12:23.531865, 105.325882734046
17:12:23.576860, 105.325882734046
17:12:23.622884, 105.325882734046
17:12:23.666542, 105.325882734046
17:12:23.727364, 105.19345238095238
17:12:23.772906, 105.19345238095238
17:12:23.818218, 105.19345238095238
17:12:23.863408, 105.19345238095238
17:12:23.925489, 105.39097322430656
17:12:23.972489, 105.39097322430656
17:12:24.017511, 105.39097322430656
17:12:24.066074, 105.39097322430656
17:12:24.118125, 106.05858288332516
17:12:24.172157, 106.05858288332516
17:12:24.220112, 106.05858288332516
17:12:24.266373, 106.05858288332516
17:12:24.331581, 101.73682928809157
17:12:24.380289, 101.73682928809157
17:12:24.426985, 101.73682928809157
17:12:24.473079, 101.73682928809157
17:12:24.535085, 100.73406315789474
17:12:24.582771, 100.73406315789474
17:12:24.628128, 100.73406315789474
17:12:24.674892, 100.73406315789474
17:12:24.723564, 99.78862478777589
17:12:24.770761, 99.78862478777589
17:12:24.816838, 99.78862478777589
17:12:24.864010, 99.78862478777589
17:12:24.925630, 98.83035051546392
17:12:24.972178, 98.83035051546392
17:12:25.017916, 98.83035051546392
17:12:25.064351, 98.83035051546392
17:12:25.129097, 99.47586153964234
17:12:25.175717, 99.47586153964234
17:12:25.222642, 99.47586153964234
17:12:25.269716, 99.47586153964234
17:12:25.469280, 95.87300150829563
17:12:25.513215, 95.87300150829563
17:12:25.559410, 95.87300150829563
17:12:25.606853, 95.87300150829563
17:12:25.656867, 90.92469545957918
17:12:25.705331, 90.92469545957918
17:12:25.750802, 90.92469545957918
17:12:25.799782, 90.92469545957918
17:12:25.865415, 89.89855072463769
17:12:25.909263, 89.89855072463769
17:12:25.955153, 89.89855072463769
17:12:26.000764, 89.89855072463769
17:12:26.062646, 90.37940903465346
17:12:26.108637, 90.37940903465346
17:12:26.155802, 90.37940903465346
17:12:26.202254, 90.37940903465346
17:12:26.253124, 90.35321468654801
17:12:26.300022, 90.35321468654801
17:12:26.345742, 90.35321468654801
17:12:26.390519, 90.35321468654801
17:12:26.458393, 91.25865392674545
17:12:26.505393, 91.25865392674545
17:12:26.550481, 91.25865392674545
17:12:26.596641, 91.25865392674545
17:12:26.651772, 91.07038123167156
17:12:26.697748, 91.07038123167156
17:12:26.743844, 91.07038123167156
17:12:26.790043, 91.07038123167156
17:12:26.859259, 91.16787190082644
17:12:26.905086, 91.16787190082644
17:12:26.949859, 91.16787190082644
17:12:26.996673, 91.16787190082644
17:12:27.062324, 91.06609708737864
17:12:27.108317, 91.06609708737864
17:12:27.154195, 91.06609708737864
17:12:27.202830, 91.06609708737864
17:12:27.257151, 91.69414141414141
17:12:27.303514, 91.69414141414141
17:12:27.349249, 91.69414141414141
17:12:27.395316, 91.69414141414141
17:12:27.459635, 92.55927272727273
17:12:27.505967, 92.55927272727273
17:12:27.552741, 92.55927272727273
17:12:27.598644, 92.55927272727273
17:12:27.664933, 92.25817475728155
17:12:27.769098, 92.25817475728155
17:12:27.827817, 92.25817475728155
17:12:27.886092, 92.25817475728155
17:12:27.994356, 92.79955660882196
17:12:28.056368, 92.79955660882196
17:12:28.121747, 92.79955660882196
17:12:28.181168, 92.79955660882196
17:12:28.283873, 92.8225806451613
17:12:28.345712, 92.8225806451613
17:12:28.409089, 92.8225806451613
17:12:28.471501, 92.8225806451613
17:12:28.542254, 92.48595918367347
17:12:28.607827, 92.48595918367347
17:12:28.671565, 92.48595918367347
17:12:28.733949, 92.48595918367347
17:12:28.843939, 92.43732923497268
17:12:28.908929, 92.43732923497268
17:12:28.971860, 92.43732923497268
17:12:29.034860, 92.43732923497268
17:12:29.133798, 92.20740284860207
17:12:29.194821, 92.20740284860207
17:12:29.263283, 92.20740284860207
17:12:29.327750, 92.20740284860207
17:12:29.436639, 91.9009094353922
17:12:29.508350, 91.9009094353922
17:12:29.574915, 91.9009094353922
17:12:29.642312, 91.9009094353922
17:12:29.743698, 91.89177286356822
17:12:29.810293, 91.89177286356822
17:12:29.880626, 91.89177286356822
17:12:29.946259, 91.89177286356822
17:12:30.054481, 91.88015807370645
17:12:30.120896, 91.88015807370645
17:12:30.187781, 91.88015807370645
17:12:30.251298, 91.88015807370645
17:12:30.348769, 91.74719887955182
17:12:30.412068, 91.74719887955182
17:12:30.473441, 91.74719887955182
17:12:30.534479, 91.74719887955182
17:12:30.630008, 92.4182583612692
17:12:30.692549, 92.4182583612692
17:12:30.755800, 92.4182583612692
17:12:30.819418, 92.4182583612692
17:12:30.906333, 92.20575068870524
17:12:30.970333, 92.20575068870524
17:12:31.034540, 92.20575068870524
17:12:31.098978, 92.20575068870524
17:12:31.209462, 92.33530505323644
17:12:31.272187, 92.33530505323644
17:12:31.334619, 92.33530505323644
17:12:31.401932, 92.33530505323644
17:12:31.499823, 92.39132238261158
17:12:31.561516, 92.39132238261158
17:12:31.627258, 92.39132238261158
17:12:31.687756, 92.39132238261158
17:12:31.785368, 91.97248243559719
17:12:31.848897, 91.97248243559719
17:12:31.914943, 91.97248243559719
17:12:31.980102, 91.97248243559719
17:12:32.083780, 92.42338222605694
17:12:32.159993, 92.42338222605694
17:12:32.226138, 92.42338222605694
17:12:32.294632, 92.42338222605694
17:12:32.386765, 92.2943682371986
17:12:32.455765, 92.2943682371986
17:12:32.522315, 92.2943682371986
17:12:32.596177, 92.2943682371986
17:12:32.717542, 92.83113890717577
17:12:32.786677, 92.83113890717577
17:12:32.855546, 92.83113890717577
17:12:32.925311, 92.83113890717577
17:12:33.016093, 92.55685483870968
17:12:33.083724, 92.55685483870968
17:12:33.153986, 92.55685483870968
17:12:33.225907, 92.55685483870968
17:12:33.347849, 92.35701275045537
17:12:33.416562, 92.35701275045537
17:12:33.484968, 92.35701275045537
17:12:33.554373, 92.35701275045537
17:12:33.673484, 92.79569105691057
17:12:33.744518, 92.79569105691057
17:12:33.814533, 92.79569105691057
17:12:33.885815, 92.79569105691057
17:12:33.985086, 92.47222222222223
17:12:34.056119, 92.47222222222223
17:12:34.132516, 92.47222222222223
17:12:34.214135, 92.47222222222223
17:12:34.385308, 92.22651533446027
17:12:34.466309, 92.22651533446027
17:12:34.548308, 92.22651533446027
17:12:34.616308, 92.22651533446027
17:12:34.732308, 92.83701116128482
17:12:34.805308, 92.83701116128482
17:12:34.882310, 92.83701116128482
17:12:34.955308, 92.83701116128482
17:12:35.065308, 92.80111683848797
17:12:35.137308, 92.80111683848797
17:12:35.208308, 92.80111683848797
17:12:35.281310, 92.80111683848797
17:12:35.379308, 92.90281435154706
17:12:35.451308, 92.90281435154706
17:12:35.521308, 92.90281435154706
17:12:35.594388, 92.90281435154706
17:12:35.701555, 92.54454379864215
17:12:35.772555, 92.54454379864215
17:12:35.842555, 92.54454379864215
17:12:35.913555, 92.54454379864215
17:12:36.029885, 92.78236914600551
17:12:36.100883, 92.78236914600551
17:12:36.170885, 92.78236914600551
17:12:36.242882, 92.78236914600551
17:12:36.357371, 92.4838500243467
17:12:36.430394, 92.4838500243467
17:12:36.501512, 92.4838500243467
17:12:36.572496, 92.4838500243467
17:12:36.680449, 92.74272727272728
17:12:36.752136, 92.74272727272728
17:12:36.830454, 92.74272727272728
17:12:36.903506, 92.74272727272728
17:12:37.003726, 92.40375
17:12:37.074726, 92.40375
17:12:37.148733, 92.40375
17:12:37.228084, 92.40375
17:12:37.369238, 92.36011904761905
17:12:37.441472, 92.36011904761905
17:12:37.521325, 92.36011904761905
17:12:37.592438, 92.36011904761905
17:12:37.690133, 92.53145959757266
17:12:37.763115, 92.53145959757266
17:12:37.836601, 92.53145959757266
17:12:37.909520, 92.53145959757266
17:12:38.029507, 92.9830081300813
17:12:38.100791, 92.9830081300813
17:12:38.173194, 92.9830081300813
17:12:38.244262, 92.9830081300813
