17:12:22.341816, 87.76807843137254
17:12:22.387948, 87.76807843137254
17:12:22.433921, 87.76807843137254
17:12:22.478925, 87.76807843137254
17:12:22.527913, 93.0095665611892
17:12:22.572698, 93.0095665611892
17:12:22.618020, 93.0095665611892
17:12:22.661795, 93.0095665611892
17:12:22.941908, 121.22039473684211
17:12:22.987733, 121.22039473684211
17:12:23.032076, 121.22039473684211
17:12:23.078671, 121.22039473684211
17:12:23.130918, 120.3378668575519
17:12:23.176546, 120.3378668575519
17:12:23.223139, 120.3378668575519
17:12:23.267236, 120.3378668575519
17:12:23.341114, 121.47608901515152
17:12:23.387569, 121.47608901515152
17:12:23.432569, 121.47608901515152
17:12:23.481410, 121.47608901515152
17:12:23.530867, 122.77883057985099
17:12:23.576860, 122.77883057985099
17:12:23.621887, 122.77883057985099
17:12:23.666542, 122.77883057985099
17:12:23.726388, 122.40534060846561
17:12:23.771882, 122.40534060846561
17:12:23.818218, 122.40534060846561
17:12:23.863408, 122.40534060846561
17:12:23.925489, 124.03856020522687
17:12:23.971491, 124.03856020522687
17:12:24.016525, 124.03856020522687
17:12:24.066074, 124.03856020522687
17:12:24.118125, 123.50818196694486
17:12:24.171598, 123.50818196694486
17:12:24.220112, 123.50818196694486
17:12:24.266373, 123.50818196694486
17:12:24.331581, 122.91923045701762
17:12:24.380289, 122.91923045701762
17:12:24.425985, 122.91923045701762
17:12:24.472580, 122.91923045701762
17:12:24.534084, 121.14922105263157
17:12:24.582771, 121.14922105263157
17:12:24.627176, 121.14922105263157
17:12:24.673892, 121.14922105263157
17:12:24.722600, 121.73480475382003
17:12:24.769761, 121.73480475382003
17:12:24.816838, 121.73480475382003
17:12:24.863010, 121.73480475382003
17:12:24.925630, 121.49435051546392
17:12:24.972178, 121.49435051546392
17:12:25.017890, 121.49435051546392
17:12:25.064351, 121.49435051546392
17:12:25.129097, 120.30224882953412
17:12:25.175717, 120.30224882953412
17:12:25.222642, 120.30224882953412
17:12:25.269716, 120.30224882953412
17:12:25.468293, 118.73619909502263
17:12:25.513215, 118.73619909502263
17:12:25.559410, 118.73619909502263
17:12:25.606354, 118.73619909502263
17:12:25.655878, 113.86142488002953
17:12:25.705331, 113.86142488002953
17:12:25.750802, 113.86142488002953
17:12:25.799782, 113.86142488002953
17:12:25.865415, 115.541248606466
17:12:25.909263, 115.541248606466
17:12:25.955153, 115.541248606466
17:12:26.000764, 115.541248606466
17:12:26.062646, 115.41591893564356
17:12:26.108637, 115.41591893564356
17:12:26.154802, 115.41591893564356
17:12:26.201245, 115.41591893564356
17:12:26.253124, 115.47570947570948
17:12:26.300022, 115.47570947570948
17:12:26.345742, 115.47570947570948
17:12:26.390519, 115.47570947570948
17:12:26.457394, 115.73179113234431
17:12:26.504393, 115.73179113234431
17:12:26.550481, 115.73179113234431
17:12:26.596641, 115.73179113234431
17:12:26.650714, 116.23273053111762
17:12:26.697748, 116.23273053111762
17:12:26.742844, 116.23273053111762
17:12:26.790043, 116.23273053111762
17:12:26.858260, 116.0375344352617
17:12:26.905086, 116.0375344352617
17:12:26.948860, 116.0375344352617
17:12:26.996175, 116.0375344352617
17:12:27.062324, 115.92178640776699
17:12:27.108317, 115.92178640776699
17:12:27.153195, 115.92178640776699
17:12:27.202830, 115.92178640776699
17:12:27.256161, 117.27838383838383
17:12:27.302424, 117.27838383838383
17:12:27.348320, 117.27838383838383
17:12:27.395316, 117.27838383838383
17:12:27.459635, 118.22513131313131
17:12:27.505967, 118.22513131313131
17:12:27.551741, 118.22513131313131
