01:51:32.072992, 53.18333333333333
01:51:32.109868, 53.18333333333333
01:51:32.146888, 53.18333333333333
01:51:32.185276, 53.18333333333333
01:51:32.236363, 54.88905547226387
01:51:32.272574, 54.88905547226387
01:51:32.311442, 54.88905547226387
01:51:32.347323, 54.88905547226387
01:51:32.604892, 79.79124579124579
01:51:32.640793, 79.79124579124579
01:51:32.677012, 79.79124579124579
01:51:32.714883, 79.79124579124579
01:51:32.756627, 78.71014492753623
01:51:32.793588, 78.71014492753623
01:51:32.829469, 78.71014492753623
01:51:32.867854, 78.71014492753623
01:51:32.925286, 90.64727272727272
01:51:32.963329, 90.64727272727272
01:51:32.999717, 90.64727272727272
01:51:33.044911, 90.64727272727272
01:51:33.098576, 101.11531190926276
01:51:33.134461, 101.11531190926276
01:51:33.172855, 101.11531190926276
01:51:33.207738, 101.11531190926276
01:51:33.547865, 130.97435897435898
01:51:33.584257, 130.97435897435898
01:51:33.623126, 130.97435897435898
01:51:33.660005, 130.97435897435898
01:51:33.700548, 138.75739644970415
01:51:33.738422, 138.75739644970415
01:51:33.774245, 138.75739644970415
01:51:33.809127, 138.75739644970415
01:51:33.863946, 144.19230769230768
01:51:33.899339, 144.19230769230768
01:51:33.936220, 144.19230769230768
01:51:33.971614, 144.19230769230768
01:51:37.034745, 170.85714285714286
01:51:37.071129, 170.85714285714286
01:51:37.108007, 170.85714285714286
01:51:37.143005, 170.85714285714286
01:51:38.012704, 169.25108225108224
01:51:38.048587, 169.25108225108224
01:51:38.084989, 169.25108225108224
01:51:38.118875, 169.25108225108224
01:51:38.569124, 172.5952380952381
01:51:38.603698, 172.5952380952381
01:51:38.638312, 172.5952380952381
01:51:38.677620, 172.5952380952381
01:51:38.729663, 173.57070707070707
01:51:38.766210, 173.57070707070707
01:51:38.800773, 173.57070707070707
01:51:38.836044, 173.57070707070707
01:51:38.876242, 173.82706766917292
01:51:38.910129, 173.82706766917292
01:51:38.946008, 173.82706766917292
01:51:38.980399, 173.82706766917292
01:51:39.020774, 175.83409090909092
01:51:39.056658, 175.83409090909092
01:51:39.091891, 175.83409090909092
01:51:39.126198, 175.83409090909092
01:51:39.173028, 173.5974025974026
01:51:39.208446, 173.5974025974026
01:51:39.244326, 173.5974025974026
01:51:39.279348, 173.5974025974026
01:51:39.322431, 172.9586956521739
01:51:39.357337, 172.9586956521739
01:51:39.392510, 172.9586956521739
01:51:39.427115, 172.9586956521739
01:51:39.476112, 173.3312629399586
01:51:39.510470, 173.3312629399586
01:51:39.545908, 173.3312629399586
01:51:39.580219, 173.3312629399586
01:51:39.645475, 172.47619047619048
01:51:39.681294, 172.47619047619048
01:51:39.716820, 172.47619047619048
01:51:39.767713, 170.63181818181818
01:51:39.803403, 170.63181818181818
01:51:39.838286, 170.63181818181818
01:51:39.873680, 170.63181818181818
01:51:46.554877, 192.8755980861244
01:51:46.590273, 192.8755980861244
01:51:46.626153, 192.8755980861244
01:51:46.662509, 192.8755980861244
01:51:49.209598, 143.3925353925354
01:51:49.245608, 143.3925353925354
01:51:49.283000, 143.3925353925354
01:51:49.317882, 143.3925353925354
