01:51:32.071991, 80.71111111111111
01:51:32.109868, 80.71111111111111
01:51:32.146888, 80.71111111111111
01:51:32.185276, 80.71111111111111
01:51:32.236363, 85.74062968515742
01:51:32.272574, 85.74062968515742
01:51:32.311442, 85.74062968515742
01:51:32.347323, 85.74062968515742
01:51:32.603856, 115.28619528619528
01:51:32.640793, 115.28619528619528
01:51:32.677012, 115.28619528619528
01:51:32.714883, 115.28619528619528
01:51:32.756627, 114.04492753623188
01:51:32.793588, 114.04492753623188
01:51:32.829469, 114.04492753623188
01:51:32.867854, 114.04492753623188
01:51:32.924763, 127.80909090909091
01:51:32.963329, 127.80909090909091
01:51:32.999717, 127.80909090909091
01:51:33.044911, 127.80909090909091
01:51:33.098576, 138.6219281663516
01:51:33.134461, 138.6219281663516
01:51:33.172855, 138.6219281663516
01:51:33.206741, 138.6219281663516
01:51:33.547865, 174.10256410256412
01:51:33.584257, 174.10256410256412
01:51:33.623126, 174.10256410256412
01:51:33.660005, 174.10256410256412
01:51:33.700548, 181.97633136094674
01:51:33.737424, 181.97633136094674
01:51:33.774245, 181.97633136094674
01:51:33.809127, 181.97633136094674
01:51:33.863946, 188.27564102564102
01:51:33.899339, 188.27564102564102
01:51:33.936220, 188.27564102564102
01:51:33.971614, 188.27564102564102
01:51:37.033748, 206.49624060150376
01:51:37.071129, 206.49624060150376
01:51:37.108007, 206.49624060150376
01:51:37.143005, 206.49624060150376
01:51:38.012704, 204.16666666666666
01:51:38.048587, 204.16666666666666
01:51:38.084989, 204.16666666666666
01:51:38.118875, 204.16666666666666
01:51:38.569124, 210.07671957671957
01:51:38.603698, 210.07671957671957
01:51:38.638312, 210.07671957671957
01:51:38.677620, 210.07671957671957
01:51:38.729663, 208.87373737373738
01:51:38.766210, 208.87373737373738
01:51:38.800773, 208.87373737373738
01:51:38.836044, 208.87373737373738
01:51:38.876242, 208.84461152882204
01:51:38.910129, 208.84461152882204
01:51:38.946008, 208.84461152882204
01:51:38.980399, 208.84461152882204
01:51:39.020774, 210.0772727272727
01:51:39.056658, 210.0772727272727
01:51:39.091891, 210.0772727272727
01:51:39.126198, 210.0772727272727
01:51:39.173028, 207.44588744588745
01:51:39.207452, 207.44588744588745
01:51:39.244326, 207.44588744588745
01:51:39.279348, 207.44588744588745
01:51:39.322431, 207.1195652173913
01:51:39.357337, 207.1195652173913
01:51:39.392510, 207.1195652173913
01:51:39.427115, 207.1195652173913
01:51:39.476112, 207.0062111801242
01:51:39.510470, 207.0062111801242
01:51:39.545908, 207.0062111801242
01:51:39.580219, 207.0062111801242
01:51:39.645475, 205.8447204968944
01:51:39.681294, 205.8447204968944
01:51:39.716820, 205.8447204968944
01:51:39.767713, 205.6090909090909
01:51:39.803403, 205.6090909090909
01:51:39.838286, 205.6090909090909
01:51:39.873680, 205.6090909090909
01:51:46.554877, 221.54545454545453
01:51:46.590273, 221.54545454545453
01:51:46.626153, 221.54545454545453
01:51:46.662509, 221.54545454545453
01:51:49.209598, 176.91763191763192
01:51:49.245608, 176.91763191763192
01:51:49.283000, 176.91763191763192
01:51:49.317882, 176.91763191763192
01:52:18.186411, 177.45454545454547
01:52:18.223796, 177.45454545454547
01:52:18.258680, 177.45454545454547
01:52:18.295064, 177.45454545454547
01:52:18.335932, 178.2348484848485
01:52:18.371810, 178.2348484848485
01:52:18.408198, 178.2348484848485
01:52:18.443722, 178.2348484848485
01:52:19.448533, 146.5961904761905
01:52:19.485411, 146.5961904761905
01:52:19.521883, 146.5961904761905
01:52:19.557763, 146.5961904761905
01:52:19.722168, 199.9125
01:52:19.758047, 199.9125
01:52:19.791481, 199.9125
01:52:19.823667, 199.9125
01:52:19.864009, 216.8272727272727
01:52:19.898034, 216.8272727272727
01:52:19.931927, 216.8272727272727
01:52:19.966809, 216.8272727272727
01:52:20.015658, 216.76739130434783
01:52:20.049405, 216.76739130434783
01:52:20.091444, 216.76739130434783
01:52:20.126061, 216.76739130434783
01:52:20.280555, 216.72826086956522
01:52:20.317492, 216.72826086956522
01:52:20.351402, 216.72826086956522
01:52:20.383299, 216.72826086956522
01:52:20.434720, 216.48214285714286
01:52:20.468243, 216.48214285714286
01:52:20.502586, 216.48214285714286
01:52:20.536471, 216.48214285714286
01:52:20.716922, 223.06944444444446
01:52:20.750098, 223.06944444444446
01:52:20.783548, 223.06944444444446
01:52:20.815746, 223.06944444444446
01:52:20.986016, 219.96969696969697
01:52:21.019874, 219.96969696969697
01:52:21.052764, 219.96969696969697
01:52:21.086652, 219.96969696969697
01:52:21.128029, 217.1656314699793
01:52:21.161518, 217.1656314699793
01:52:21.193518, 217.1656314699793
01:52:21.227057, 217.1656314699793
01:52:21.275805, 216.12809917355372
01:52:21.311273, 216.12809917355372
01:52:21.343166, 216.12809917355372
01:52:21.378572, 216.12809917355372
01:52:21.415962, 216.56060606060606
01:52:21.449847, 216.56060606060606
01:52:21.483732, 216.56060606060606
01:52:21.516352, 216.56060606060606
01:52:21.563466, 216.36363636363637
01:52:21.598768, 216.36363636363637
01:52:21.632547, 216.36363636363637
01:52:21.666153, 216.36363636363637
01:52:21.961533, 217.5218253968254
01:52:21.994426, 217.5218253968254
01:52:22.027441, 217.5218253968254
01:52:22.062328, 217.5218253968254
01:52:22.249782, 222.31055900621118
01:52:22.282671, 222.31055900621118
01:52:22.319065, 222.31055900621118
01:52:22.352951, 222.31055900621118
01:52:23.369509, 225.81428571428572
01:52:23.404842, 225.81428571428572
01:52:23.436922, 225.81428571428572
01:52:23.471835, 225.81428571428572
01:52:25.754461, 213.89569160997732
01:52:25.788349, 213.89569160997732
01:52:25.821754, 213.89569160997732
01:52:25.855641, 213.89569160997732
01:52:31.914375, 219.13852813852813
