16:43:32.919314, 127.377950310559
16:43:33.025073, 127.377950310559
16:43:33.100671, 127.377950310559
16:43:33.173235, 127.377950310559
16:43:33.320776, 127.1823708206687
16:43:33.379149, 127.1823708206687
16:43:33.441274, 127.1823708206687
16:43:33.520148, 127.1823708206687
16:43:33.657153, 128.0235940530058
16:43:33.755729, 128.0235940530058
16:43:33.844769, 128.0235940530058
16:43:33.914936, 128.0235940530058
16:43:34.055926, 128.25679347826087
16:43:34.127845, 128.25679347826087
16:43:34.194400, 128.25679347826087
16:43:34.290504, 128.25679347826087
16:43:34.446135, 129.70812020460357
16:43:34.528838, 129.70812020460357
16:43:34.597373, 129.70812020460357
16:43:34.667915, 129.70812020460357
16:43:34.793749, 130.93212669683257
16:43:34.859268, 130.93212669683257
16:43:34.939732, 130.93212669683257
16:43:35.003403, 130.93212669683257
16:43:35.143713, 129.9351023017903
16:43:35.209746, 129.9351023017903
16:43:35.274466, 129.9351023017903
16:43:35.337125, 129.9351023017903
16:43:35.515719, 133.30869565217392
16:43:35.585550, 133.30869565217392
16:43:35.656304, 133.30869565217392
16:43:35.742882, 133.30869565217392
16:43:35.949477, 131.44440853264382
16:43:36.011473, 131.44440853264382
16:43:36.095633, 131.44440853264382
16:43:36.176856, 131.44440853264382
16:43:36.330822, 132.58280051150896
16:43:36.397385, 132.58280051150896
16:43:36.466116, 132.58280051150896
16:43:36.531838, 132.58280051150896
16:43:36.668354, 132.41437908496732
16:43:36.741018, 132.41437908496732
16:43:36.819017, 132.41437908496732
16:43:36.887008, 132.41437908496732
16:43:37.034262, 133.31428571428572
16:43:37.106811, 133.31428571428572
16:43:37.170184, 133.31428571428572
16:43:37.260758, 133.31428571428572
16:43:37.388723, 133.2310924369748
16:43:37.453851, 133.2310924369748
16:43:37.516949, 133.2310924369748
16:43:37.602720, 133.2310924369748
16:43:37.727741, 134.16515837104072
16:43:37.791392, 134.16515837104072
16:43:37.853975, 134.16515837104072
16:43:37.948147, 134.16515837104072
16:43:38.118088, 132.39835164835165
16:43:38.245195, 132.39835164835165
16:43:38.341891, 132.39835164835165
16:43:38.404937, 132.39835164835165
16:43:38.549703, 132.40552995391704
16:43:38.612152, 132.40552995391704
16:43:38.682057, 132.40552995391704
