16:43:32.920315, 78.14316770186335
16:43:33.026079, 78.14316770186335
16:43:33.101671, 78.14316770186335
16:43:33.174193, 78.14316770186335
16:43:33.320776, 77.30699088145897
16:43:33.380319, 77.30699088145897
16:43:33.442594, 77.30699088145897
16:43:33.521549, 77.30699088145897
16:43:33.658650, 79.01098901098901
16:43:33.755729, 79.01098901098901
16:43:33.845996, 79.01098901098901
16:43:33.916034, 79.01098901098901
16:43:34.056843, 78.3148777173913
16:43:34.128845, 78.3148777173913
16:43:34.195408, 78.3148777173913
16:43:34.291549, 78.3148777173913
16:43:34.447121, 78.42647058823529
16:43:34.529855, 78.42647058823529
16:43:34.597373, 78.42647058823529
16:43:34.667915, 78.42647058823529
16:43:34.794750, 78.86748545572075
16:43:34.860628, 78.86748545572075
16:43:34.940806, 78.86748545572075
16:43:35.004328, 78.86748545572075
16:43:35.143713, 77.77525575447571
16:43:35.209746, 77.77525575447571
16:43:35.274466, 77.77525575447571
16:43:35.338281, 77.77525575447571
16:43:35.516719, 81.94037267080745
16:43:35.586544, 81.94037267080745
16:43:35.656304, 81.94037267080745
16:43:35.744124, 81.94037267080745
16:43:35.950765, 80.13736263736264
16:43:36.012487, 80.13736263736264
16:43:36.096914, 80.13736263736264
16:43:36.177856, 80.13736263736264
16:43:36.330822, 81.48945012787723
16:43:36.397385, 81.48945012787723
16:43:36.467160, 81.48945012787723
16:43:36.532839, 81.48945012787723
16:43:36.669352, 81.28921568627452
16:43:36.742064, 81.28921568627452
16:43:36.820020, 81.28921568627452
16:43:36.888430, 81.28921568627452
16:43:37.035287, 81.34472049689441
16:43:37.108180, 81.34472049689441
16:43:37.170184, 81.34472049689441
16:43:37.261758, 81.34472049689441
16:43:37.389785, 82.33419521654815
16:43:37.454851, 82.33419521654815
16:43:37.516949, 82.33419521654815
16:43:37.602720, 82.33419521654815
16:43:37.728716, 82.23723335488042
16:43:37.792394, 82.23723335488042
16:43:37.855530, 82.23723335488042
16:43:37.949147, 82.23723335488042
16:43:38.118088, 80.88495879120879
16:43:38.246232, 80.88495879120879
16:43:38.341891, 80.88495879120879
16:43:38.405887, 80.88495879120879
16:43:38.550703, 80.41332860687699
16:43:38.613180, 80.41332860687699
16:43:38.682057, 80.41332860687699
16:43:38.742728, 80.41332860687699
16:43:38.859257, 78.09558823529412
16:43:38.935671, 78.09558823529412
16:43:38.997424, 78.09558823529412
16:43:39.066955, 78.09558823529412
16:43:39.207636, 78.65934065934066
16:43:39.295559, 78.65934065934066
16:43:39.373501, 78.65934065934066
16:43:39.450200, 78.65934065934066
16:43:39.599238, 78.7382029734971
16:43:39.670335, 78.7382029734971
16:43:39.735484, 78.7382029734971
16:43:39.800082, 78.7382029734971
16:43:39.951120, 77.05427905427905
16:43:40.017583, 77.05427905427905
16:43:40.122029, 77.05427905427905
16:43:40.227786, 77.05427905427905
16:43:40.392832, 77.15920716112532
16:43:40.469684, 77.15920716112532
16:43:40.532778, 77.15920716112532
16:43:40.602272, 77.15920716112532
16:43:40.737464, 77.94828700711054
16:43:40.805282, 77.94828700711054
16:43:40.870617, 77.94828700711054
16:43:40.934227, 77.94828700711054
16:43:41.076147, 79.65287653522948
16:43:41.148174, 79.65287653522948
16:43:41.216096, 79.65287653522948
16:43:41.306703, 79.65287653522948
16:43:41.450227, 83.8385989010989
16:43:41.521901, 83.8385989010989
16:43:41.606418, 83.8385989010989
16:43:41.685845, 83.8385989010989
16:43:41.841964, 79.05268261150614
16:43:41.931158, 79.05268261150614
16:43:42.049969, 79.05268261150614
16:43:42.153546, 79.05268261150614
16:43:42.297292, 82.45987345987346
16:43:42.414184, 82.45987345987346
16:43:42.508703, 82.45987345987346
16:43:42.615219, 82.45987345987346
16:43:42.984270, 84.63145380434783
16:43:43.114272, 84.63145380434783
16:43:43.247879, 84.63145380434783
16:43:43.387338, 84.63145380434783
16:43:43.662510, 79.51248751248751
16:43:43.774254, 79.51248751248751
16:43:43.908580, 79.51248751248751
16:43:44.058746, 79.51248751248751
16:43:44.328955, 78.78255078255079
16:43:44.463981, 78.78255078255079
16:43:44.578997, 78.78255078255079
16:43:44.707320, 78.78255078255079
16:43:44.973577, 79.03563103563104
16:43:45.124263, 79.03563103563104
16:43:45.261000, 79.03563103563104
16:43:45.400748, 79.03563103563104
16:43:45.785694, 80.57348901098901
16:43:45.939211, 80.57348901098901
16:43:46.082813, 80.57348901098901
16:43:46.249001, 80.57348901098901
16:43:46.560930, 78.97402597402598
16:43:46.684937, 78.97402597402598
16:43:46.809425, 78.97402597402598
16:43:46.945501, 78.97402597402598
16:43:47.291708, 81.04276094276095
16:43:47.450100, 81.04276094276095
16:43:47.633497, 81.04276094276095
16:43:47.756751, 81.04276094276095
16:43:48.026766, 80.63320043494019
16:43:48.218024, 80.63320043494019
16:43:48.387327, 80.63320043494019
16:43:48.527462, 80.63320043494019
16:43:48.848278, 79.80397022332507
16:43:49.015903, 79.80397022332507
16:43:49.195135, 79.80397022332507
16:43:49.396334, 79.80397022332507
16:43:49.828125, 79.59306318681318
16:43:49.989610, 79.59306318681318
16:43:50.195270, 79.59306318681318
16:43:50.369607, 79.59306318681318
16:43:50.711600, 78.92135989010988
16:43:50.861779, 78.92135989010988
16:43:51.040062, 78.92135989010988
16:43:51.254010, 78.92135989010988
16:43:51.579346, 78.55288461538461
16:43:51.726006, 78.55288461538461
16:43:51.869917, 78.55288461538461
16:43:52.014790, 78.55288461538461
16:43:52.433892, 78.31593406593407
16:43:52.579041, 78.31593406593407
16:43:52.722948, 78.31593406593407
16:43:52.879132, 78.31593406593407
16:43:53.266760, 77.34544836956522
16:43:53.469559, 77.34544836956522
16:43:53.682800, 77.34544836956522
16:43:53.860486, 77.34544836956522
16:43:54.275672, 76.93514784946237
16:43:54.465801, 76.93514784946237
16:43:54.625717, 76.93514784946237
16:43:54.775113, 76.93514784946237
16:43:55.224913, 78.19123641304348
16:43:55.410516, 78.19123641304348
16:43:55.623786, 78.19123641304348
16:43:55.783925, 78.19123641304348
16:43:56.077732, 77.26154891304348
16:43:56.292481, 77.26154891304348
16:43:56.443472, 77.26154891304348
16:43:56.610953, 77.26154891304348
16:43:56.888813, 77.50537634408602
16:43:57.085275, 77.50537634408602
16:43:57.319162, 77.50537634408602
16:43:57.476320, 77.50537634408602
16:43:57.771805, 77.99227150537635
16:43:57.913990, 77.99227150537635
16:43:58.077484, 77.99227150537635
16:43:58.254094, 77.99227150537635
16:43:58.573310, 77.00549073438573
16:43:58.731940, 77.00549073438573
16:43:58.884609, 77.00549073438573
16:43:59.062845, 77.00549073438573
16:43:59.361546, 77.08837365591398
16:43:59.533322, 77.08837365591398
16:43:59.748099, 77.08837365591398
16:43:59.930413, 77.08837365591398
16:44:00.208284, 77.22826086956522
16:44:00.393369, 77.22826086956522
16:44:00.555884, 77.22826086956522
16:44:00.711361, 77.22826086956522
16:44:01.132894, 79.52676355902162
16:44:01.352653, 79.52676355902162
16:44:01.579002, 79.52676355902162
16:44:01.784075, 79.52676355902162
16:44:02.070363, 84.85764375876578
16:44:02.278173, 84.85764375876578
16:44:02.502588, 84.85764375876578
16:44:02.664383, 84.85764375876578
16:44:02.998858, 86.92424242424242
16:44:03.211029, 86.92424242424242
16:44:03.425553, 86.92424242424242
16:44:03.611054, 86.92424242424242
16:44:03.951370, 89.19513108614233
16:44:04.177348, 89.19513108614233
16:44:04.397529, 89.19513108614233
16:44:04.592041, 89.19513108614233
16:44:04.949713, 85.30911024459411
16:44:05.126624, 85.30911024459411
16:44:05.300941, 85.30911024459411
16:44:05.471927, 85.30911024459411
16:44:05.889009, 84.2314393939394
16:44:06.069625, 84.2314393939394
16:44:06.238645, 84.2314393939394
16:44:06.455987, 84.2314393939394
16:44:06.772179, 89.2120028409091
16:44:06.967806, 89.2120028409091
16:44:07.148572, 89.2120028409091
16:44:07.345508, 89.2120028409091
16:44:07.653076, 87.0727969348659
16:44:07.851430, 87.0727969348659
16:44:08.050075, 87.0727969348659
16:44:08.313054, 87.0727969348659
16:44:08.609023, 90.94920634920635
16:44:08.761159, 90.94920634920635
16:44:08.925119, 90.94920634920635
16:44:09.087319, 90.94920634920635
16:44:09.420527, 89.7741935483871
16:44:09.687086, 89.7741935483871
16:44:09.875321, 89.7741935483871
16:44:10.046546, 89.7741935483871
16:44:10.469637, 91.88152610441767
16:44:10.673391, 91.88152610441767
16:44:10.852921, 91.88152610441767
16:44:11.047280, 91.88152610441767
16:44:11.415990, 90.87228915662651
16:44:11.618417, 90.87228915662651
16:44:11.778127, 90.87228915662651
16:44:11.921553, 90.87228915662651
16:44:12.325337, 93.8774577046182
16:44:12.567560, 93.8774577046182
16:44:12.710945, 93.8774577046182
16:44:12.866608, 93.8774577046182
16:44:13.259517, 86.82057823129252
16:44:13.438550, 86.82057823129252
16:44:13.643572, 86.82057823129252
16:44:13.839216, 86.82057823129252
16:44:14.323221, 84.64625850340136
16:44:14.530685, 84.64625850340136
16:44:14.680019, 84.64625850340136
16:44:14.834748, 84.64625850340136
16:44:15.140355, 87.92219387755102
16:44:15.317326, 87.92219387755102
16:44:15.463846, 87.92219387755102
16:44:15.600005, 87.92219387755102
16:44:15.914199, 88.1985544217687
16:44:16.150547, 88.1985544217687
16:44:16.347650, 88.1985544217687
16:44:16.509744, 88.1985544217687
16:44:16.805716, 84.90619621342513
16:44:17.014762, 84.90619621342513
16:44:17.174783, 84.90619621342513
16:44:17.372633, 84.90619621342513
16:44:17.702219, 79.2312757201646
16:44:17.932544, 79.2312757201646
16:44:18.111743, 79.2312757201646
16:44:18.303157, 79.2312757201646
16:44:18.653250, 77.48547074777218
16:44:18.844693, 77.48547074777218
16:44:19.032021, 77.48547074777218
16:44:19.182429, 77.48547074777218
16:44:19.649354, 69.52183908045977
16:44:19.847723, 69.52183908045977
16:44:20.078712, 69.52183908045977
16:44:20.284138, 69.52183908045977
16:44:20.643176, 70.27131489200455
16:44:20.836529, 70.27131489200455
16:44:21.011885, 70.27131489200455
16:44:21.249164, 70.27131489200455
16:44:21.605869, 70.41146842309182
16:44:21.844202, 70.41146842309182
16:44:22.002573, 70.41146842309182
16:44:22.155201, 70.41146842309182
16:44:22.442117, 71.66896551724138
16:44:22.693489, 71.66896551724138
16:44:22.850107, 71.66896551724138
16:44:22.987582, 71.66896551724138
16:44:23.394572, 71.34942528735633
16:44:23.630161, 71.34942528735633
16:44:23.770868, 71.34942528735633
16:44:23.904504, 71.34942528735633
16:44:24.353609, 70.18074074074075
16:44:24.581504, 70.18074074074075
16:44:24.762937, 70.18074074074075
16:44:24.929501, 70.18074074074075
16:44:25.308596, 69.48014981273408
16:44:25.506755, 69.48014981273408
16:44:25.705874, 69.48014981273408
16:44:25.869521, 69.48014981273408
16:44:26.168117, 68.87214258039519
16:44:26.362296, 68.87214258039519
16:44:26.559559, 68.87214258039519
16:44:26.716588, 68.87214258039519
16:44:27.076308, 69.66407407407408
16:44:27.214468, 69.66407407407408
16:44:27.416824, 69.66407407407408
16:44:27.642045, 69.66407407407408
16:44:28.003924, 68.46245210727969
16:44:28.146662, 68.46245210727969
16:44:28.317110, 68.46245210727969
16:44:28.525527, 68.46245210727969
16:44:28.845361, 68.89550561797753
16:44:29.044993, 68.89550561797753
16:44:29.222169, 68.89550561797753
16:44:29.415111, 68.89550561797753
16:44:29.761299, 69.27407407407408
16:44:29.946540, 69.27407407407408
16:44:30.150956, 69.27407407407408
16:44:30.383051, 69.27407407407408
16:44:30.779573, 69.51532567049809
16:44:30.970194, 69.51532567049809
16:44:31.124311, 69.51532567049809
16:44:31.302307, 69.51532567049809
16:44:31.603570, 70.14099616858238
16:44:31.752130, 70.14099616858238
16:44:31.939981, 70.14099616858238
16:44:32.097530, 70.14099616858238
16:44:32.398402, 69.07925925925926
16:44:32.582648, 69.07925925925926
16:44:32.728967, 69.07925925925926
16:44:32.884921, 69.07925925925926
16:44:33.251957, 69.0474074074074
16:44:33.404889, 69.0474074074074
16:44:33.610079, 69.0474074074074
16:44:33.755606, 69.0474074074074
16:44:34.060562, 69.05074074074074
16:44:34.216164, 69.05074074074074
16:44:34.362622, 69.05074074074074
16:44:34.530729, 69.05074074074074
16:44:34.927669, 68.65555134520652
16:44:35.128464, 68.65555134520652
16:44:35.287674, 68.65555134520652
16:44:35.465809, 68.65555134520652
16:44:35.843506, 69.13371647509578
16:44:36.025763, 69.13371647509578
16:44:36.184151, 69.13371647509578
16:44:36.350194, 69.13371647509578
16:44:36.750140, 68.88095238095238
16:44:36.905089, 68.88095238095238
16:44:37.091533, 68.88095238095238
16:44:37.296116, 68.88095238095238
16:44:37.603140, 69.19710144927537
16:44:37.820369, 69.19710144927537
16:44:38.027244, 69.19710144927537
16:44:38.184701, 69.19710144927537
16:44:38.494403, 69.31148148148148
16:44:38.661997, 69.31148148148148
16:44:38.823145, 69.31148148148148
16:44:38.985120, 69.31148148148148
16:44:39.361439, 69.48666666666666
16:44:39.539671, 69.48666666666666
16:44:39.761451, 69.48666666666666
16:44:39.968974, 69.48666666666666
16:44:40.314229, 69.06
16:44:40.525790, 69.06
16:44:40.674301, 69.06
16:44:40.819852, 69.06
16:44:41.211746, 69.19550561797753
16:44:41.426292, 69.19550561797753
16:44:41.581027, 69.19550561797753
16:44:41.740315, 69.19550561797753
16:44:42.124707, 68.7084249084249
16:44:42.297158, 68.7084249084249
16:44:42.458569, 68.7084249084249
16:44:42.651217, 68.7084249084249
16:44:43.003763, 68.48172043010753
16:44:43.192006, 68.48172043010753
16:44:43.412968, 68.48172043010753
16:44:43.631337, 68.48172043010753
16:44:44.003898, 68.55340501792115
16:44:44.163778, 68.55340501792115
16:44:44.301211, 68.55340501792115
16:44:44.437189, 68.55340501792115
16:44:44.894567, 68.27391304347826
16:44:45.062128, 68.27391304347826
16:44:45.268643, 68.27391304347826
16:44:45.480676, 68.27391304347826
16:44:45.894999, 68.79888888888888
16:44:46.100655, 68.79888888888888
16:44:46.320157, 68.79888888888888
16:44:46.541609, 68.79888888888888
16:44:46.821467, 68.10362318840579
16:44:47.007239, 68.10362318840579
16:44:47.168952, 68.10362318840579
16:44:47.311076, 68.10362318840579
16:44:47.737536, 67.08444444444444
16:44:47.932012, 67.08444444444444
16:44:48.089625, 67.08444444444444
16:44:48.227779, 67.08444444444444
16:44:48.476845, 67.72185185185185
16:44:48.653962, 67.72185185185185
16:44:48.801277, 67.72185185185185
16:44:48.990547, 67.72185185185185
16:44:49.270302, 68.34322344322344
16:44:49.458858, 68.34322344322344
16:44:49.672057, 68.34322344322344
16:44:49.899722, 68.34322344322344
16:44:50.205213, 67.28791208791209
16:44:50.376377, 67.28791208791209
16:44:50.571592, 67.28791208791209
16:44:50.723042, 67.28791208791209
16:44:51.011233, 72.93481481481481
16:44:51.226634, 72.93481481481481
16:44:51.401211, 72.93481481481481
16:44:51.571505, 72.93481481481481
16:44:51.828573, 77.36157390996101
16:44:52.061713, 77.36157390996101
16:44:52.310181, 77.36157390996101
16:44:52.551269, 77.36157390996101
16:44:52.804468, 71.66058906030855
16:44:52.977568, 71.66058906030855
16:44:53.164604, 71.66058906030855
16:44:53.319643, 71.66058906030855
16:44:53.645835, 69.43516483516484
16:44:53.796386, 69.43516483516484
16:44:53.963743, 69.43516483516484
16:44:54.141813, 69.43516483516484
16:44:54.530793, 69.96348812477845
16:44:54.682304, 69.96348812477845
16:44:54.828421, 69.96348812477845
16:44:55.001045, 69.96348812477845
16:44:55.310237, 68.70185185185186
16:44:55.481311, 68.70185185185186
16:44:55.642656, 68.70185185185186
16:44:55.794961, 68.70185185185186
16:44:56.137785, 68.63222222222223
16:44:56.312518, 68.63222222222223
16:44:56.471220, 68.63222222222223
16:44:56.646904, 68.63222222222223
16:44:56.918114, 69.28131868131868
16:44:57.072603, 69.28131868131868
