16:43:32.919314, 101.08757763975156
16:43:33.025073, 101.08757763975156
16:43:33.101671, 101.08757763975156
16:43:33.173235, 101.08757763975156
16:43:33.320776, 100.63981762917933
16:43:33.379149, 100.63981762917933
16:43:33.442594, 100.63981762917933
16:43:33.520148, 100.63981762917933
16:43:33.657153, 101.44570135746606
16:43:33.755729, 101.44570135746606
16:43:33.845996, 101.44570135746606
16:43:33.916034, 101.44570135746606
16:43:34.056843, 101.04076086956522
16:43:34.128845, 101.04076086956522
16:43:34.195408, 101.04076086956522
16:43:34.291549, 101.04076086956522
16:43:34.447121, 99.60390025575448
16:43:34.529855, 99.60390025575448
16:43:34.597373, 99.60390025575448
16:43:34.667915, 99.60390025575448
16:43:34.794750, 100.29379444085326
16:43:34.860628, 100.29379444085326
16:43:34.940806, 100.29379444085326
16:43:35.003403, 100.29379444085326
16:43:35.143713, 99.56841432225065
16:43:35.209746, 99.56841432225065
16:43:35.274466, 99.56841432225065
16:43:35.338141, 99.56841432225065
16:43:35.516719, 102.88416149068323
16:43:35.586544, 102.88416149068323
16:43:35.656304, 102.88416149068323
16:43:35.744124, 102.88416149068323
16:43:35.950765, 102.3529411764706
16:43:36.012487, 102.3529411764706
16:43:36.095633, 102.3529411764706
16:43:36.176856, 102.3529411764706
16:43:36.330822, 102.76182864450128
16:43:36.397385, 102.76182864450128
16:43:36.467160, 102.76182864450128
16:43:36.531838, 102.76182864450128
16:43:36.668354, 102.85392156862746
16:43:36.742064, 102.85392156862746
16:43:36.819017, 102.85392156862746
16:43:36.888430, 102.85392156862746
16:43:37.035287, 102.77639751552795
16:43:37.108180, 102.77639751552795
16:43:37.170184, 102.77639751552795
16:43:37.261758, 102.77639751552795
16:43:37.389785, 103.60924369747899
16:43:37.453851, 103.60924369747899
16:43:37.516949, 103.60924369747899
16:43:37.602720, 103.60924369747899
16:43:37.727741, 104.13510019392372
16:43:37.791392, 104.13510019392372
16:43:37.855530, 104.13510019392372
16:43:37.948147, 104.13510019392372
16:43:38.118088, 103.39354395604396
16:43:38.246232, 103.39354395604396
16:43:38.341891, 103.39354395604396
16:43:38.404937, 103.39354395604396
16:43:38.549703, 103.49450549450549
16:43:38.612152, 103.49450549450549
16:43:38.682057, 103.49450549450549
16:43:38.742728, 103.49450549450549
16:43:38.859257, 99.7170716112532
16:43:38.935671, 99.7170716112532
16:43:38.997424, 99.7170716112532
16:43:39.065955, 99.7170716112532
16:43:39.206662, 100.67517776341306
16:43:39.295559, 100.67517776341306
16:43:39.372501, 100.67517776341306
16:43:39.449200, 100.67517776341306
16:43:39.598225, 100.7382029734971
16:43:39.668956, 100.7382029734971
16:43:39.734258, 100.7382029734971
16:43:39.800082, 100.7382029734971
16:43:39.951120, 99.61904761904762
16:43:40.017583, 99.61904761904762
16:43:40.122029, 99.61904761904762
16:43:40.226521, 99.61904761904762
16:43:40.392832, 99.50799232736573
16:43:40.469684, 99.50799232736573
16:43:40.532778, 99.50799232736573
16:43:40.601269, 99.50799232736573
16:43:40.736463, 99.05591467356173
16:43:40.803961, 99.05591467356173
16:43:40.869207, 99.05591467356173
16:43:40.934227, 99.05591467356173
16:43:41.076147, 101.7650290885585
16:43:41.148174, 101.7650290885585
16:43:41.216096, 101.7650290885585
16:43:41.306703, 101.7650290885585
16:43:41.450227, 106.42994505494505
16:43:41.521901, 106.42994505494505
16:43:41.605367, 106.42994505494505
16:43:41.685845, 106.42994505494505
16:43:41.841964, 101.3726567550097
16:43:41.931158, 101.3726567550097
16:43:42.048655, 101.3726567550097
16:43:42.152287, 101.3726567550097
16:43:42.296083, 104.77322677322677
16:43:42.414184, 104.77322677322677
16:43:42.508703, 104.77322677322677
16:43:42.614219, 104.77322677322677
16:43:42.984270, 106.4211956521739
16:43:43.113269, 106.4211956521739
16:43:43.247879, 106.4211956521739
16:43:43.387338, 106.4211956521739
16:43:43.662510, 102.55344655344655
16:43:43.774254, 102.55344655344655
16:43:43.907583, 102.55344655344655
16:43:44.058746, 102.55344655344655
16:43:44.327846, 101.18281718281719
16:43:44.462981, 101.18281718281719
16:43:44.578997, 101.18281718281719
16:43:44.707320, 101.18281718281719
16:43:44.973577, 99.2950382950383
16:43:45.123299, 99.2950382950383
16:43:45.261000, 99.2950382950383
16:43:45.399772, 99.2950382950383
16:43:45.784695, 99.57554945054945
16:43:45.939211, 99.57554945054945
16:43:46.082813, 99.57554945054945
16:43:46.249001, 99.57554945054945
16:43:46.559930, 97.68531468531468
16:43:46.684937, 97.68531468531468
16:43:46.808425, 97.68531468531468
16:43:46.945501, 97.68531468531468
16:43:47.291708, 98.66700336700336
16:43:47.450100, 98.66700336700336
16:43:47.633497, 98.66700336700336
16:43:47.755751, 98.66700336700336
16:43:48.026766, 99.40195723088075
16:43:48.218024, 99.40195723088075
16:43:48.387327, 99.40195723088075
16:43:48.526488, 99.40195723088075
16:43:48.848278, 99.24742998936547
16:43:49.014921, 99.24742998936547
16:43:49.195135, 99.24742998936547
16:43:49.396334, 99.24742998936547
16:43:49.827142, 97.83585164835165
16:43:49.989610, 97.83585164835165
16:43:50.195270, 97.83585164835165
16:43:50.369607, 97.83585164835165
16:43:50.711600, 97.84375
16:43:50.861779, 97.84375
16:43:51.038514, 97.84375
16:43:51.254010, 97.84375
16:43:51.579346, 97.9426510989011
16:43:51.726006, 97.9426510989011
16:43:51.868732, 97.9426510989011
16:43:52.014790, 97.9426510989011
16:43:52.433892, 97.47149725274726
16:43:52.579041, 97.47149725274726
16:43:52.722948, 97.47149725274726
16:43:52.879132, 97.47149725274726
16:43:53.266760, 95.9055706521739
16:43:53.468346, 95.9055706521739
16:43:53.682800, 95.9055706521739
16:43:53.859486, 95.9055706521739
16:43:54.275672, 95.96538978494624
16:43:54.465801, 95.96538978494624
16:43:54.625717, 95.96538978494624
16:43:54.775113, 95.96538978494624
16:43:55.223900, 96.73403532608695
16:43:55.410516, 96.73403532608695
16:43:55.622787, 96.73403532608695
16:43:55.783925, 96.73403532608695
16:43:56.076712, 96.28125
16:43:56.292481, 96.28125
16:43:56.443472, 96.28125
16:43:56.609767, 96.28125
16:43:56.887805, 96.55443548387096
16:43:57.085275, 96.55443548387096
16:43:57.319162, 96.55443548387096
16:43:57.476320, 96.55443548387096
16:43:57.771805, 95.64247311827957
16:43:57.913990, 95.64247311827957
16:43:58.077484, 95.64247311827957
16:43:58.254094, 95.64247311827957
16:43:58.573310, 94.99382292381605
16:43:58.730937, 94.99382292381605
16:43:58.884609, 94.99382292381605
16:43:59.061361, 94.99382292381605
16:43:59.361546, 95.28158602150538
16:43:59.532256, 95.28158602150538
16:43:59.748099, 95.28158602150538
16:43:59.930413, 95.28158602150538
16:44:00.207285, 95.5
16:44:00.393369, 95.5
16:44:00.555884, 95.5
16:44:00.710350, 95.5
16:44:01.132894, 98.2080822403403
16:44:01.352653, 98.2080822403403
16:44:01.577996, 98.2080822403403
16:44:01.784075, 98.2080822403403
16:44:02.070363, 102.48772791023843
16:44:02.277078, 102.48772791023843
16:44:02.501374, 102.48772791023843
16:44:02.664383, 102.48772791023843
16:44:02.998858, 104.02548209366391
16:44:03.209676, 104.02548209366391
16:44:03.425553, 104.02548209366391
16:44:03.611054, 104.02548209366391
16:44:03.951370, 107.75730337078652
16:44:04.176338, 107.75730337078652
16:44:04.397529, 107.75730337078652
16:44:04.592041, 107.75730337078652
16:44:04.948714, 102.50584898971995
16:44:05.126624, 102.50584898971995
16:44:05.299941, 102.50584898971995
16:44:05.471927, 102.50584898971995
16:44:05.889009, 101.70946969696969
16:44:06.069625, 101.70946969696969
16:44:06.237645, 101.70946969696969
16:44:06.455987, 101.70946969696969
16:44:06.772179, 105.96164772727273
16:44:06.967806, 105.96164772727273
16:44:07.148572, 105.96164772727273
16:44:07.345508, 105.96164772727273
16:44:07.653076, 104.08467432950192
16:44:07.851430, 104.08467432950192
16:44:08.050075, 104.08467432950192
16:44:08.313054, 104.08467432950192
16:44:08.609023, 107.17222222222222
16:44:08.761159, 107.17222222222222
16:44:08.925119, 107.17222222222222
16:44:09.086296, 107.17222222222222
16:44:09.420527, 106.90664136622391
16:44:09.686044, 106.90664136622391
16:44:09.875321, 106.90664136622391
16:44:10.046546, 106.90664136622391
16:44:10.468619, 108.30602409638554
16:44:10.673391, 108.30602409638554
16:44:10.851917, 108.30602409638554
16:44:11.046270, 108.30602409638554
16:44:11.415990, 107.66626506024096
16:44:11.618417, 107.66626506024096
16:44:11.777129, 107.66626506024096
16:44:11.921553, 107.66626506024096
16:44:12.324334, 110.29949702789209
16:44:12.566560, 110.29949702789209
16:44:12.710945, 110.29949702789209
16:44:12.865610, 110.29949702789209
16:44:13.258518, 104.46683673469387
16:44:13.438550, 104.46683673469387
16:44:13.642572, 104.46683673469387
16:44:13.839216, 104.46683673469387
16:44:14.323221, 102.6390306122449
16:44:14.530685, 102.6390306122449
16:44:14.680019, 102.6390306122449
16:44:14.834748, 102.6390306122449
16:44:15.140355, 105.88690476190476
16:44:15.317326, 105.88690476190476
