16:23:07.951245, 117.2454579162032
16:23:08.078085, 117.2454579162032
16:23:08.156430, 117.2454579162032
16:23:08.240020, 117.2454579162032
16:23:08.496458, 118.34736842105264
16:23:08.567007, 118.34736842105264
16:23:08.648583, 118.34736842105264
16:23:08.744139, 118.34736842105264
16:23:08.908163, 116.09398496240601
16:23:08.994281, 116.09398496240601
16:23:09.073369, 116.09398496240601
16:23:09.145877, 116.09398496240601
16:23:09.337551, 117.2890977443609
16:23:09.427049, 117.2890977443609
16:23:09.514601, 117.2890977443609
16:23:09.609454, 117.2890977443609
16:23:09.837253, 115.60452586206897
16:23:09.935301, 115.60452586206897
16:23:10.040959, 115.60452586206897
16:23:10.161319, 115.60452586206897
16:23:10.319098, 117.57255747126437
16:23:10.388795, 117.57255747126437
16:23:10.459644, 117.57255747126437
16:23:10.533253, 117.57255747126437
16:23:10.662285, 120.19227738376675
16:23:10.729764, 120.19227738376675
16:23:10.791721, 120.19227738376675
16:23:10.860291, 120.19227738376675
16:23:11.004119, 118.79464285714286
16:23:11.069999, 118.79464285714286
16:23:11.141507, 118.79464285714286
16:23:11.207509, 118.79464285714286
16:23:11.341093, 118.00694444444444
16:23:11.409042, 118.00694444444444
16:23:11.489554, 118.00694444444444
16:23:11.566226, 118.00694444444444
16:23:11.723514, 119.81379310344828
16:23:11.795974, 119.81379310344828
16:23:11.870499, 119.81379310344828
16:23:11.952236, 119.81379310344828
16:23:12.182419, 120.0387537993921
16:23:12.268998, 120.0387537993921
16:23:12.377569, 120.0387537993921
16:23:12.484145, 120.0387537993921
16:23:12.645725, 119.94623655913979
16:23:12.705204, 119.94623655913979
16:23:12.770720, 119.94623655913979
16:23:12.840373, 119.94623655913979
16:23:13.005431, 119.80290381125226
16:23:13.067940, 119.80290381125226
16:23:13.132941, 119.80290381125226
16:23:13.197449, 119.80290381125226
16:23:13.326485, 119.38224504768893
16:23:13.389055, 119.38224504768893
16:23:13.464571, 119.38224504768893
16:23:13.540321, 119.38224504768893
16:23:13.782919, 120.1857040229885
16:23:13.874289, 120.1857040229885
16:23:13.940305, 120.1857040229885
16:23:14.017152, 120.1857040229885
16:23:14.162550, 121.2370820668693
16:23:14.245867, 121.2370820668693
16:23:14.323871, 121.2370820668693
16:23:14.398481, 121.2370820668693
16:23:14.541049, 120.95814132104455
16:23:14.605181, 120.95814132104455
16:23:14.679029, 120.95814132104455
16:23:14.765247, 120.95814132104455
16:23:14.957147, 120.77366104181952
16:23:15.027646, 120.77366104181952
16:23:15.093998, 120.77366104181952
16:23:15.160197, 120.77366104181952
16:23:15.301759, 121.01459293394777
16:23:15.366114, 121.01459293394777
16:23:15.453324, 121.01459293394777
16:23:15.553034, 121.01459293394777
16:23:15.708267, 118.90243055555555
16:23:15.789944, 118.90243055555555
16:23:15.907751, 118.90243055555555
16:23:16.010525, 118.90243055555555
16:23:16.217867, 121.44224924012158
16:23:16.278406, 121.44224924012158
16:23:16.344998, 121.44224924012158
16:23:16.439005, 121.44224924012158
16:23:16.562328, 123.33469721767594
16:23:16.630646, 123.33469721767594
16:23:16.693156, 123.33469721767594
16:23:16.783009, 123.33469721767594
16:23:16.923296, 121.19553962564716
16:23:16.989420, 121.19553962564716
16:23:17.056051, 121.19553962564716
16:23:17.124932, 121.19553962564716
16:23:17.263021, 120.64022556390978
16:23:17.339588, 120.64022556390978
16:23:17.430083, 120.64022556390978
16:23:17.490961, 120.64022556390978
16:23:17.616868, 121.48927875243665
16:23:17.681978, 121.48927875243665
16:23:17.786438, 121.48927875243665
16:23:17.900743, 121.48927875243665
16:23:18.095835, 121.76443768996961
16:23:18.269658, 121.76443768996961
16:23:18.424299, 121.76443768996961
16:23:18.544625, 121.76443768996961
16:23:18.903057, 121.44777265745007
16:23:19.032874, 121.44777265745007
16:23:19.169284, 121.44777265745007
16:23:19.312954, 121.44777265745007
16:23:19.707246, 121.75227963525836
16:23:19.860513, 121.75227963525836
16:23:19.990207, 121.75227963525836
16:23:20.131913, 121.75227963525836
16:23:20.461850, 120.87013939838592
16:23:20.609469, 120.87013939838592
16:23:20.741259, 120.87013939838592
16:23:20.896630, 120.87013939838592
16:23:21.297593, 121.84042553191489
16:23:21.458277, 121.84042553191489
16:23:21.603638, 121.84042553191489
16:23:21.745419, 121.84042553191489
16:23:22.045542, 120.90373563218391
16:23:22.210631, 120.90373563218391
16:23:22.336696, 120.90373563218391
16:23:22.492554, 120.90373563218391
16:23:22.834931, 121.4125744047619
16:23:22.971421, 121.4125744047619
16:23:23.100371, 121.4125744047619
16:23:23.233801, 121.4125744047619
16:23:23.492586, 121.8954475308642
16:23:23.612337, 121.8954475308642
16:23:23.751798, 121.8954475308642
16:23:23.871947, 121.8954475308642
16:23:24.140897, 122.29278752436647
16:23:24.306734, 122.29278752436647
16:23:24.481619, 122.29278752436647
16:23:24.651094, 122.29278752436647
16:23:25.057198, 123.95232371794872
16:23:25.212985, 123.95232371794872
16:23:25.351446, 123.95232371794872
16:23:25.530560, 123.95232371794872
16:23:25.986523, 123.34316770186335
16:23:26.212966, 123.34316770186335
16:23:26.447419, 123.34316770186335
16:23:26.612814, 123.34316770186335
16:23:26.952300, 123.30877192982456
16:23:27.131693, 123.30877192982456
16:23:27.307135, 123.30877192982456
16:23:27.529422, 123.30877192982456
16:23:27.866684, 123.86379928315412
16:23:28.064138, 123.86379928315412
16:23:28.282368, 123.86379928315412
16:23:28.539685, 123.86379928315412
16:23:28.904386, 124.91756272401433
16:23:29.100807, 124.91756272401433
16:23:29.329100, 124.91756272401433
16:23:29.553407, 124.91756272401433
16:23:29.895427, 121.51930654058313
16:23:30.065687, 121.51930654058313
16:23:30.246590, 121.51930654058313
16:23:30.432450, 121.51930654058313
16:23:30.774318, 121.2485119047619
16:23:31.000259, 121.2485119047619
16:23:31.239639, 121.2485119047619
16:23:31.407705, 121.2485119047619
16:23:31.713581, 124.2493927125506
16:23:31.866806, 124.2493927125506
16:23:32.008597, 124.2493927125506
16:23:32.320128, 124.2493927125506
16:23:32.631089, 121.86436170212765
16:23:32.773146, 121.86436170212765
16:23:32.985682, 121.86436170212765
16:23:33.188378, 121.86436170212765
16:23:33.513257, 120.55499092558983
16:23:33.670696, 120.55499092558983
16:23:33.841996, 120.55499092558983
16:23:34.023103, 120.55499092558983
16:23:34.402782, 125.81546644844518
16:23:34.610156, 125.81546644844518
16:23:34.792656, 125.81546644844518
16:23:35.038907, 125.81546644844518
16:23:35.339943, 124.21578947368421
16:23:35.522671, 124.21578947368421
16:23:35.683280, 124.21578947368421
16:23:35.841650, 124.21578947368421
16:23:36.132160, 123.18056680161943
16:23:36.354438, 123.18056680161943
16:23:36.522262, 123.18056680161943
16:23:36.664990, 123.18056680161943
16:23:37.002027, 120.50199637023593
16:23:37.214792, 120.50199637023593
16:23:37.379974, 120.50199637023593
16:23:37.527479, 120.50199637023593
16:23:37.938666, 120.19709618874774
16:23:38.152893, 120.19709618874774
16:23:38.316387, 120.19709618874774
16:23:38.499927, 120.19709618874774
16:23:38.763224, 120.67549909255898
16:23:38.934344, 120.67549909255898
16:23:39.165379, 120.67549909255898
16:23:39.373720, 120.67549909255898
16:23:39.744137, 125.51493428912784
16:23:39.920286, 125.51493428912784
16:23:40.073543, 125.51493428912784
16:23:40.227325, 125.51493428912784
