16:23:16.278406, 136.43693009118542
16:23:16.344998, 136.43693009118542
16:23:16.439005, 136.43693009118542
16:23:16.562328, 136.6084288052373
16:23:16.630646, 136.6084288052373
16:23:16.692157, 136.6084288052373
16:23:16.781815, 136.6084288052373
16:23:16.921980, 135.4109916367981
16:23:16.989420, 135.4109916367981
16:23:17.056051, 135.4109916367981
16:23:17.124932, 135.4109916367981
16:23:17.263021, 135.28872180451128
16:23:17.339588, 135.28872180451128
16:23:17.428721, 135.28872180451128
16:23:17.490961, 135.28872180451128
16:23:17.616868, 135.140350877193
16:23:17.681978, 135.140350877193
16:23:17.786438, 135.140350877193
16:23:17.900743, 135.140350877193
16:23:18.095835, 136.13829787234042
16:23:18.269658, 136.13829787234042
16:23:18.423298, 136.13829787234042
16:23:18.544625, 136.13829787234042
16:23:18.903057, 135.67511520737327
16:23:19.032874, 135.67511520737327
16:23:19.169284, 135.67511520737327
16:23:19.311951, 135.67511520737327
16:23:19.706210, 136.29255319148936
16:23:19.860513, 136.29255319148936
16:23:19.989181, 136.29255319148936
16:23:20.130907, 136.29255319148936
16:23:20.461850, 136.2571533382245
16:23:20.608511, 136.2571533382245
16:23:20.740239, 136.2571533382245
16:23:20.896630, 136.2571533382245
16:23:21.296577, 135.4525075987842
16:23:21.457277, 135.4525075987842
16:23:21.602425, 135.4525075987842
16:23:21.744419, 135.4525075987842
16:23:22.045542, 136.00574712643677
16:23:22.210631, 136.00574712643677
16:23:22.336696, 136.00574712643677
16:23:22.492554, 136.00574712643677
16:23:22.834931, 136.60974702380952
16:23:22.971421, 136.60974702380952
16:23:23.100371, 136.60974702380952
16:23:23.232802, 136.60974702380952
16:23:23.492586, 135.7997685185185
16:23:23.610897, 135.7997685185185
16:23:23.751798, 135.7997685185185
16:23:23.871947, 135.7997685185185
16:23:24.139682, 136.2990253411306
16:23:24.305351, 136.2990253411306
16:23:24.481619, 136.2990253411306
16:23:24.651094, 136.2990253411306
16:23:25.057198, 138.9471153846154
16:23:25.211989, 138.9471153846154
16:23:25.351446, 138.9471153846154
16:23:25.529559, 138.9471153846154
16:23:25.986523, 139.1121894409938
16:23:26.211965, 139.1121894409938
16:23:26.446399, 139.1121894409938
16:23:26.612814, 139.1121894409938
16:23:26.952300, 138.18713450292398
16:23:27.130704, 138.18713450292398
16:23:27.307135, 138.18713450292398
16:23:27.528433, 138.18713450292398
16:23:27.866684, 138.13341298287534
16:23:28.063117, 138.13341298287534
16:23:28.281367, 138.13341298287534
16:23:28.539685, 138.13341298287534
16:23:28.904386, 139.9669454400637
16:23:29.100807, 139.9669454400637
16:23:29.329100, 139.9669454400637
16:23:29.553407, 139.9669454400637
16:23:29.894426, 136.81166272655634
16:23:30.064728, 136.81166272655634
16:23:30.246590, 136.81166272655634
16:23:30.432450, 136.81166272655634
16:23:30.773318, 135.74293154761904
16:23:31.000259, 135.74293154761904
16:23:31.239639, 135.74293154761904
16:23:31.407705, 135.74293154761904
16:23:31.713581, 138.21943319838056
16:23:31.866806, 138.21943319838056
16:23:32.007619, 138.21943319838056
16:23:32.320128, 138.21943319838056
16:23:32.631089, 136.59612462006078
16:23:32.773146, 136.59612462006078
16:23:32.985682, 136.59612462006078
16:23:33.187375, 136.59612462006078
16:23:33.513257, 135.57459165154265
16:23:33.669696, 135.57459165154265
16:23:33.841996, 135.57459165154265
16:23:34.022103, 135.57459165154265
16:23:34.402782, 139.85515548281506
16:23:34.610156, 139.85515548281506
16:23:34.792656, 139.85515548281506
16:23:35.038907, 139.85515548281506
16:23:35.338609, 138.6587044534413
16:23:35.521667, 138.6587044534413
16:23:35.682280, 138.6587044534413
16:23:35.840332, 138.6587044534413
16:23:36.130905, 137.52024291497975
16:23:36.327178, 137.52024291497975
16:23:36.522262, 137.52024291497975
16:23:36.664990, 137.52024291497975
16:23:37.002027, 136.57495462794918
16:23:37.214792, 136.57495462794918
16:23:37.379974, 136.57495462794918
16:23:37.527479, 136.57495462794918
16:23:37.938666, 136.00689655172414
16:23:38.152893, 136.00689655172414
16:23:38.315387, 136.00689655172414
16:23:38.499927, 136.00689655172414
16:23:38.763224, 135.7317604355717
16:23:38.932918, 135.7317604355717
16:23:39.164380, 135.7317604355717
16:23:39.372693, 135.7317604355717
16:23:39.743137, 140.82357626443647
16:23:39.920286, 140.82357626443647
16:23:40.073543, 140.82357626443647
16:23:40.226325, 140.82357626443647
16:23:40.536409, 137.22910334346506
16:23:40.711258, 137.22910334346506
16:23:40.880048, 137.22910334346506
16:23:41.041797, 137.22910334346506
16:23:41.348335, 137.2154255319149
16:23:41.554697, 137.2154255319149
16:23:41.700172, 137.2154255319149
16:23:41.929747, 137.2154255319149
16:23:42.258550, 137.09232522796353
16:23:42.448147, 137.09232522796353
16:23:42.587727, 137.09232522796353
16:23:42.732312, 137.09232522796353
16:23:43.000913, 135.9980506822612
16:23:43.178512, 135.9980506822612
16:23:43.333028, 135.9980506822612
16:23:43.496057, 135.9980506822612
16:23:43.823321, 136.290273556231
16:23:43.993498, 136.290273556231
16:23:44.160167, 136.290273556231
16:23:44.334105, 136.290273556231
16:23:44.665804, 135.18908382066277
16:23:44.834927, 135.18908382066277
16:23:45.008889, 135.18908382066277
16:23:45.239188, 135.18908382066277
16:23:45.545972, 136.94799054373522
16:23:45.737825, 136.94799054373522
16:23:45.892319, 136.94799054373522
16:23:46.048975, 136.94799054373522
16:23:46.418259, 137.49802994483846
16:23:46.597845, 137.49802994483846
16:23:46.759508, 137.49802994483846
16:23:46.921867, 137.49802994483846
16:23:47.319570, 140.47878086419752
16:23:47.540809, 140.47878086419752
16:23:47.711234, 140.47878086419752
16:23:47.857374, 140.47878086419752
16:23:48.162630, 138.3296992481203
16:23:48.332088, 138.3296992481203
16:23:48.497110, 138.3296992481203
16:23:48.648695, 138.3296992481203
16:23:48.927376, 137.4047619047619
16:23:49.110399, 137.4047619047619
16:23:49.303254, 137.4047619047619
16:23:49.528495, 137.4047619047619
16:23:49.818584, 138.52591093117408
16:23:50.016568, 138.52591093117408
16:23:50.174099, 138.52591093117408
16:23:50.342643, 138.52591093117408
16:23:50.627775, 137.17094644167278
16:23:50.805147, 137.17094644167278
16:23:50.962142, 137.17094644167278
16:23:51.118968, 137.17094644167278
16:23:51.419767, 136.62461419753086
16:23:51.636496, 136.62461419753086
16:23:51.793266, 136.62461419753086
16:23:51.963075, 136.62461419753086
16:23:52.338233, 138.67535153019023
16:23:52.551644, 138.67535153019023
16:23:52.764479, 138.67535153019023
16:23:52.950930, 138.67535153019023
16:23:53.274165, 136.8984468339307
16:23:53.455545, 136.8984468339307
16:23:53.630912, 136.8984468339307
16:23:53.803270, 136.8984468339307
16:23:54.121478, 139.10253411306041
16:23:54.331782, 139.10253411306041
16:23:54.497120, 139.10253411306041
16:23:54.654787, 139.10253411306041
16:23:55.012398, 138.55789473684212
16:23:55.247745, 138.55789473684212
16:23:55.464112, 138.55789473684212
16:23:55.637587, 138.55789473684212
16:23:56.010684, 138.01063829787233
16:23:56.157390, 138.01063829787233
16:23:56.356746, 138.01063829787233
16:23:56.533082, 138.01063829787233
16:23:56.971774, 139.00654664484452
16:23:57.220793, 139.00654664484452
16:23:57.379116, 139.00654664484452
16:23:57.594979, 139.00654664484452
16:23:57.923262, 137.42430441898526
16:23:58.071912, 137.42430441898526
16:23:58.246294, 137.42430441898526
16:23:58.434596, 137.42430441898526
16:23:58.879035, 138.8780193236715
16:23:59.020051, 138.8780193236715
16:23:59.224428, 138.8780193236715
16:23:59.429764, 138.8780193236715
16:23:59.747853, 138.20505263157895
16:23:59.932229, 138.20505263157895
16:24:00.101791, 138.20505263157895
16:24:00.286487, 138.20505263157895
16:24:00.655139, 138.2142572680207
16:24:00.848953, 138.2142572680207
16:24:01.054249, 138.2142572680207
16:24:01.280449, 138.2142572680207
16:24:01.666559, 137.6514170040486
16:24:01.868561, 137.6514170040486
16:24:02.009928, 137.6514170040486
16:24:02.184473, 137.6514170040486
16:24:02.610918, 138.16489361702128
16:24:02.762537, 138.16489361702128
16:24:02.940947, 138.16489361702128
16:24:03.076987, 138.16489361702128
16:24:03.350400, 138.58542510121458
16:24:03.505211, 138.58542510121458
16:24:03.682467, 138.58542510121458
16:24:03.839843, 138.58542510121458
16:24:04.122458, 137.40038986354776
16:24:04.291664, 137.40038986354776
16:24:04.488112, 137.40038986354776
16:24:04.630446, 137.40038986354776
16:24:05.062470, 140.0855319148936
16:24:05.238691, 140.0855319148936
16:24:05.433359, 140.0855319148936
16:24:05.613918, 140.0855319148936
16:24:05.978800, 138.35024549918168
16:24:06.151723, 138.35024549918168
16:24:06.366187, 138.35024549918168
16:24:06.572493, 138.35024549918168
16:24:06.958163, 139.43021276595744
16:24:07.197637, 139.43021276595744
16:24:07.457974, 139.43021276595744
16:24:07.623993, 139.43021276595744
16:24:07.910367, 138.679012345679
16:24:08.115704, 138.679012345679
16:24:08.250238, 138.679012345679
16:24:08.420530, 138.679012345679
16:24:08.831752, 139.30416666666667
16:24:09.015255, 139.30416666666667
16:24:09.168323, 139.30416666666667
16:24:09.329351, 139.30416666666667
16:24:09.713814, 138.38709677419354
16:24:09.890501, 138.38709677419354
16:24:10.061258, 138.38709677419354
16:24:10.231251, 138.38709677419354
16:24:10.635167, 137.02717391304347
16:24:10.799253, 137.02717391304347
16:24:10.956609, 137.02717391304347
16:24:11.119061, 137.02717391304347
16:24:11.419931, 136.65446808510637
16:24:11.593292, 136.65446808510637
16:24:11.774177, 136.65446808510637
16:24:11.945546, 136.65446808510637
16:24:12.256610, 135.9080971659919
16:24:12.444559, 135.9080971659919
16:24:12.607295, 135.9080971659919
16:24:12.778888, 135.9080971659919
16:24:13.161575, 135.14502923976607
16:24:13.313628, 135.14502923976607
16:24:13.479252, 135.14502923976607
16:24:13.666584, 135.14502923976607
16:24:13.952987, 136.45506072874494
16:24:14.128585, 136.45506072874494
16:24:14.289100, 136.45506072874494
16:24:14.456284, 136.45506072874494
16:24:14.803340, 136.70827067669174
16:24:14.963178, 136.70827067669174
16:24:15.127521, 136.70827067669174
16:24:15.283804, 136.70827067669174
16:24:15.645891, 136.02324665090623
16:24:15.836081, 136.02324665090623
16:24:15.996706, 136.02324665090623
16:24:16.155045, 136.02324665090623
16:24:16.453641, 135.46654135338346
16:24:16.654291, 135.46654135338346
16:24:16.810620, 135.46654135338346
16:24:17.000720, 135.46654135338346
16:24:17.337799, 134.87234042553192
16:24:17.511050, 134.87234042553192
16:24:17.692227, 134.87234042553192
16:24:17.851856, 134.87234042553192
16:24:18.175423, 135.06428571428572
16:24:18.395900, 135.06428571428572
16:24:18.547127, 135.06428571428572
16:24:18.693027, 135.06428571428572
16:24:19.194215, 135.8241167434716
16:24:19.364543, 135.8241167434716
16:24:19.563771, 135.8241167434716
16:24:19.733131, 135.8241167434716
16:24:20.066509, 135.51821862348177
16:24:20.250452, 135.51821862348177
16:24:20.418771, 135.51821862348177
16:24:20.563215, 135.51821862348177
16:24:20.817396, 134.53450292397662
16:24:20.998200, 134.53450292397662
16:24:21.174228, 134.53450292397662
16:24:21.325556, 134.53450292397662
16:24:21.642045, 135.14619883040936
16:24:21.813144, 135.14619883040936
16:24:21.987631, 135.14619883040936
16:24:22.130681, 135.14619883040936
16:24:22.417619, 135.7015037593985
16:24:22.592330, 135.7015037593985
16:24:22.769987, 135.7015037593985
16:24:22.946311, 135.7015037593985
16:24:23.273284, 136.38967741935483
16:24:23.475605, 136.38967741935483
16:24:23.611119, 136.38967741935483
16:24:23.750171, 136.38967741935483
16:24:24.142230, 134.49122807017545
16:24:24.329325, 134.49122807017545
16:24:24.541363, 134.49122807017545
16:24:24.710617, 134.49122807017545
16:24:25.046913, 134.7625730994152
16:24:25.260581, 134.7625730994152
16:24:25.462754, 134.7625730994152
16:24:25.683169, 134.7625730994152
16:24:26.006339, 136.11780929866038
16:24:26.151548, 136.11780929866038
16:24:26.335556, 136.11780929866038
16:24:26.501093, 136.11780929866038
16:24:26.934692, 133.81255060728745
16:24:27.104257, 133.81255060728745
16:24:27.300905, 133.81255060728745
16:24:27.491221, 133.81255060728745
16:24:27.847687, 133.84600389863547
16:24:28.002196, 133.84600389863547
16:24:28.264326, 133.84600389863547
16:24:28.484394, 133.84600389863547
16:24:28.800709, 135.3584288052373
16:24:28.959811, 135.3584288052373
16:24:29.132679, 135.3584288052373
16:24:29.331485, 135.3584288052373
16:24:29.803674, 133.66081871345028
16:24:29.955675, 133.66081871345028
16:24:30.129229, 133.66081871345028
16:24:30.301673, 133.66081871345028
16:24:30.664183, 135.52994483845546
16:24:30.809691, 135.52994483845546
16:24:30.962208, 135.52994483845546
16:24:31.101621, 135.52994483845546
16:24:31.418427, 136.15063829787235
16:24:31.555467, 136.15063829787235
16:24:31.698149, 136.15063829787235
16:24:31.854000, 136.15063829787235
16:24:32.256313, 135.30107526881721
16:24:32.462531, 135.30107526881721
16:24:32.660838, 135.30107526881721
16:24:32.811651, 135.30107526881721
16:24:33.213212, 135.07801418439718
16:24:33.428299, 135.07801418439718
16:24:33.597483, 135.07801418439718
16:24:33.751988, 135.07801418439718
16:24:34.103346, 134.87356792144027
16:24:34.279524, 134.87356792144027
16:24:34.454469, 134.87356792144027
16:24:34.644796, 134.87356792144027
16:24:35.056272, 136.3668085106383
16:24:35.220687, 136.3668085106383
16:24:35.422778, 136.3668085106383
16:24:35.582236, 136.3668085106383
16:24:35.939508, 136.055417700579
16:24:36.089483, 136.055417700579
16:24:36.237995, 136.055417700579
16:24:36.391146, 136.055417700579
16:24:36.735637, 139.06234817813765
16:24:36.907668, 139.06234817813765
16:24:37.150566, 139.06234817813765
16:24:37.309769, 139.06234817813765
16:24:37.651219, 137.6161943319838
16:24:37.824117, 137.6161943319838
16:24:37.985348, 137.6161943319838
16:24:38.130332, 137.6161943319838
16:24:38.488004, 135.85136842105263
16:24:38.670302, 135.85136842105263
16:24:38.829398, 135.85136842105263
16:24:39.004621, 135.85136842105263
16:24:39.300155, 135.21766917293232
16:24:39.468238, 135.21766917293232
16:24:39.675257, 135.21766917293232
16:24:39.836634, 135.21766917293232
16:24:40.178363, 136.41306089743588
16:24:40.356970, 136.41306089743588
16:24:40.519019, 136.41306089743588
16:24:40.707467, 136.41306089743588
16:24:41.004854, 135.03873684210527
16:24:41.180007, 135.03873684210527
16:24:41.373642, 135.03873684210527
16:24:41.570315, 135.03873684210527
16:24:41.916571, 135.8412765957447
16:24:42.064605, 135.8412765957447
16:24:42.234336, 135.8412765957447
16:24:42.395827, 135.8412765957447
16:24:42.686302, 135.6778846153846
16:24:42.858454, 135.6778846153846
16:24:43.140428, 135.6778846153846
16:24:43.396871, 135.6778846153846
16:24:43.832260, 135.13734567901236
16:24:43.990668, 135.13734567901236
16:24:44.156383, 135.13734567901236
16:24:44.311943, 135.13734567901236
16:24:44.726301, 135.44851063829788
16:24:44.946070, 135.44851063829788
16:24:45.122609, 135.44851063829788
16:24:45.271926, 135.44851063829788
16:24:45.641108, 135.3337231968811
16:24:45.798168, 135.3337231968811
16:24:45.973210, 135.3337231968811
16:24:46.119766, 135.3337231968811
16:24:46.387630, 136.11072124756336
16:24:46.589812, 136.11072124756336
16:24:46.792414, 136.11072124756336
16:24:46.997933, 136.11072124756336
16:24:47.325488, 136.44054580896687
16:24:47.498861, 136.44054580896687
16:24:47.689158, 136.44054580896687
16:24:47.848765, 136.44054580896687
16:24:48.190238, 137.1899641577061
16:24:48.335335, 137.1899641577061
16:24:48.540223, 137.1899641577061
16:24:48.731619, 137.1899641577061
16:24:49.131313, 137.04084210526315
16:24:49.319207, 137.04084210526315
16:24:49.544403, 137.04084210526315
16:24:49.689180, 137.04084210526315
16:24:50.059491, 136.44391025641025
16:24:50.215706, 136.44391025641025
16:24:50.378027, 136.44391025641025
16:24:50.533979, 136.44391025641025
16:24:50.858488, 135.7920524691358
16:24:51.064042, 135.7920524691358
16:24:51.214699, 135.7920524691358
16:24:51.391894, 135.7920524691358
16:24:51.708697, 136.24439102564102
16:24:51.890485, 136.24439102564102
16:24:52.066373, 136.24439102564102
16:24:52.249159, 136.24439102564102
16:24:52.630926, 136.32267206477732
16:24:52.785041, 136.32267206477732
16:24:52.972655, 136.32267206477732
16:24:53.130452, 136.32267206477732
16:24:53.479148, 136.98969072164948
16:24:53.724775, 136.98969072164948
16:24:53.895689, 136.98969072164948
16:24:54.052692, 136.98969072164948
16:24:54.418713, 137.79311740890688
16:24:54.622079, 137.79311740890688
16:24:54.814924, 137.79311740890688
16:24:54.993397, 137.79311740890688
16:24:55.375782, 135.24318910256412
16:24:55.565837, 135.24318910256412
16:24:55.765681, 135.24318910256412
16:24:55.944590, 135.24318910256412
16:24:56.378089, 137.28405448717947
16:24:56.560404, 137.28405448717947
16:24:56.739058, 137.28405448717947
16:24:56.946441, 137.28405448717947
16:24:57.276669, 136.08
16:24:57.504106, 136.08
16:24:57.710448, 136.08
16:24:57.863524, 136.08
16:24:58.195407, 136.1566801619433
16:24:58.359102, 136.1566801619433
16:24:58.557698, 136.1566801619433
16:24:58.715237, 136.1566801619433
16:24:59.128319, 136.38977002379065
16:24:59.296324, 136.38977002379065
16:24:59.488029, 136.38977002379065
16:24:59.629650, 136.38977002379065
16:24:59.935225, 135.32834008097166
16:25:00.113052, 135.32834008097166
16:25:00.276830, 135.32834008097166
16:25:00.460530, 135.32834008097166
16:25:00.788877, 134.84340425531914
16:25:00.998869, 134.84340425531914
16:25:01.214418, 134.84340425531914
16:25:01.427335, 134.84340425531914
16:25:01.815741, 137.77700490998365
16:25:02.005731, 137.77700490998365
16:25:02.170545, 137.77700490998365
16:25:02.376522, 137.77700490998365
16:25:02.682713, 134.83733974358975
16:25:02.882785, 134.83733974358975
16:25:03.059145, 134.83733974358975
16:25:03.235081, 134.83733974358975
16:25:03.562906, 135.68870192307693
16:25:03.779339, 135.68870192307693
16:25:03.958433, 135.68870192307693
16:25:04.109431, 135.68870192307693
16:25:04.460724, 135.50115740740742
16:25:04.617821, 135.50115740740742
16:25:04.818519, 135.50115740740742
16:25:04.979867, 135.50115740740742
16:25:05.323052, 133.10745440126882
16:25:05.508862, 133.10745440126882
16:25:05.690023, 133.10745440126882
16:25:05.881614, 133.10745440126882
16:25:06.166064, 134.9821570182395
16:25:06.327329, 134.9821570182395
16:25:06.525889, 134.9821570182395
16:25:06.708426, 134.9821570182395
16:25:07.014538, 135.15627530364372
16:25:07.169271, 135.15627530364372
16:25:07.363111, 135.15627530364372
16:25:07.563615, 135.15627530364372
16:25:07.905770, 135.81089743589743
16:25:08.092242, 135.81089743589743
16:25:08.255339, 135.81089743589743
16:25:08.440940, 135.81089743589743
16:25:08.840437, 136.57884688812524
16:25:09.063236, 136.57884688812524
16:25:09.268745, 136.57884688812524
16:25:09.464123, 136.57884688812524
16:25:09.791220, 137.31916666666666
16:25:09.942555, 137.31916666666666
16:25:10.104607, 137.31916666666666
16:25:10.255463, 137.31916666666666
16:25:10.560363, 135.74034672970842
16:25:10.737829, 135.74034672970842
16:25:10.959379, 135.74034672970842
16:25:11.158632, 135.74034672970842
16:25:11.525457, 136.92363497518136
16:25:11.686043, 136.92363497518136
16:25:11.857896, 136.92363497518136
16:25:12.016139, 136.92363497518136
16:25:12.329141, 138.72071050642478
16:25:12.540912, 138.72071050642478
16:25:12.751940, 138.72071050642478
16:25:12.945945, 138.72071050642478
16:25:13.230291, 138.86639175257733
16:25:13.365940, 138.86639175257733
16:25:13.536117, 138.86639175257733
16:25:13.733899, 138.86639175257733
16:25:14.004347, 136.5756701030928
16:25:14.149860, 136.5756701030928
16:25:14.296054, 136.5756701030928
16:25:14.475248, 136.5756701030928
16:25:14.818346, 136.3506205673759
16:25:15.023077, 136.3506205673759
16:25:15.216699, 136.3506205673759
16:25:15.398054, 136.3506205673759
16:25:15.826514, 136.48208333333332
16:25:16.148199, 136.48208333333332
16:25:16.423529, 136.48208333333332
16:25:16.670020, 136.48208333333332
16:25:17.084121, 135.93708333333333
16:25:17.342957, 135.93708333333333
16:25:17.611794, 135.93708333333333
16:25:17.887904, 135.93708333333333
16:25:18.276727, 138.30458333333334
16:25:18.518814, 138.30458333333334
16:25:18.782463, 138.30458333333334
16:25:18.986741, 138.30458333333334
16:25:19.437873, 136.31684027777777
16:25:19.666904, 136.31684027777777
16:25:19.924688, 136.31684027777777
16:25:20.144822, 136.31684027777777
16:25:20.586587, 136.3523564064801
16:25:20.838560, 136.3523564064801
16:25:21.059949, 136.3523564064801
16:25:21.265282, 136.3523564064801
16:25:21.714911, 137.7234817813765
16:25:21.933307, 137.7234817813765
16:25:22.162361, 137.7234817813765
16:25:22.379909, 137.7234817813765
16:25:22.765212, 135.8687549563838
16:25:22.944409, 135.8687549563838
16:25:23.142944, 135.8687549563838
16:25:23.344971, 135.8687549563838
16:25:23.666436, 138.59663120567376
16:25:23.891692, 138.59663120567376
16:25:24.103535, 138.59663120567376
16:25:24.280614, 138.59663120567376
16:25:24.631258, 136.85726315789475
16:25:24.856550, 136.85726315789475
16:25:25.067118, 136.85726315789475
16:25:25.237121, 136.85726315789475
16:25:25.556189, 137.65263157894736
16:25:25.785082, 137.65263157894736
16:25:25.974065, 137.65263157894736
16:25:26.123582, 137.65263157894736
16:25:26.460797, 137.34916666666666
16:25:26.640985, 137.34916666666666
16:25:26.814613, 137.34916666666666
16:25:27.020596, 137.34916666666666
16:25:27.365803, 137.845306122449
16:25:27.517966, 137.845306122449
16:25:27.722231, 137.845306122449
16:25:27.881575, 137.845306122449
16:25:28.240986, 137.34696356275305
16:25:28.419137, 137.34696356275305
16:25:28.629388, 137.34696356275305
16:25:28.826776, 137.34696356275305
