16:23:07.951245, 99.99740452354467
16:23:08.078085, 99.99740452354467
16:23:08.157447, 99.99740452354467
16:23:08.240020, 99.99740452354467
16:23:08.496458, 101.01954887218045
16:23:08.567999, 101.01954887218045
16:23:08.648583, 101.01954887218045
16:23:08.744139, 101.01954887218045
16:23:08.909164, 99.36315789473684
16:23:08.994281, 99.36315789473684
16:23:09.074380, 99.36315789473684
16:23:09.145877, 99.36315789473684
16:23:09.337551, 99.01015037593984
16:23:09.428049, 99.01015037593984
16:23:09.515603, 99.01015037593984
16:23:09.610460, 99.01015037593984
16:23:09.838329, 98.06716954022988
16:23:09.935301, 98.06716954022988
16:23:10.041960, 98.06716954022988
16:23:10.161319, 98.06716954022988
16:23:10.319098, 99.88864942528735
16:23:10.389795, 99.88864942528735
16:23:10.460644, 99.88864942528735
16:23:10.533253, 99.88864942528735
16:23:10.662285, 101.56343577620173
16:23:10.729764, 101.56343577620173
16:23:10.791721, 101.56343577620173
16:23:10.861296, 101.56343577620173
16:23:11.004119, 100.60751488095238
16:23:11.070999, 100.60751488095238
16:23:11.141507, 100.60751488095238
16:23:11.207509, 100.60751488095238
16:23:11.341093, 101.42673611111111
16:23:11.409042, 101.42673611111111
16:23:11.489554, 101.42673611111111
16:23:11.566226, 101.42673611111111
16:23:11.723514, 102.02068965517242
16:23:11.795974, 102.02068965517242
16:23:11.870499, 102.02068965517242
16:23:11.952236, 102.02068965517242
16:23:12.183414, 102.46618541033435
16:23:12.268998, 102.46618541033435
16:23:12.378582, 102.46618541033435
16:23:12.484145, 102.46618541033435
16:23:12.645725, 102.70930663700408
16:23:12.705204, 102.70930663700408
16:23:12.771719, 102.70930663700408
16:23:12.840373, 102.70930663700408
16:23:13.005431, 102.73176043557169
16:23:13.067940, 102.73176043557169
16:23:13.132941, 102.73176043557169
16:23:13.197449, 102.73176043557169
16:23:13.326485, 101.84886280264124
16:23:13.390051, 101.84886280264124
16:23:13.464571, 101.84886280264124
16:23:13.540321, 101.84886280264124
16:23:13.782919, 101.9673132183908
16:23:13.874289, 101.9673132183908
16:23:13.940305, 101.9673132183908
16:23:14.017152, 101.9673132183908
16:23:14.162550, 103.18844984802432
16:23:14.245867, 103.18844984802432
16:23:14.323871, 103.18844984802432
16:23:14.398481, 103.18844984802432
16:23:14.541049, 102.892089093702
16:23:14.605181, 102.892089093702
16:23:14.680023, 102.892089093702
16:23:14.766542, 102.892089093702
16:23:14.958147, 103.31327953044755
16:23:15.027646, 103.31327953044755
16:23:15.093998, 103.31327953044755
16:23:15.161196, 103.31327953044755
16:23:15.302767, 103.48771121351767
16:23:15.366114, 103.48771121351767
16:23:15.454541, 103.48771121351767
16:23:15.553034, 103.48771121351767
16:23:15.708267, 102.5513888888889
16:23:15.789944, 102.5513888888889
16:23:15.908751, 102.5513888888889
16:23:16.010525, 102.5513888888889
16:23:16.217867, 103.88639817629179
16:23:16.279406, 103.88639817629179
16:23:16.345999, 103.88639817629179
16:23:16.439005, 103.88639817629179
16:23:16.562328, 104.46399345335516
16:23:16.631646, 104.46399345335516
16:23:16.693156, 104.46399345335516
16:23:16.783009, 104.46399345335516
16:23:16.924302, 104.36559139784946
16:23:16.990419, 104.36559139784946
16:23:17.056051, 104.36559139784946
16:23:17.124932, 104.36559139784946
16:23:17.263021, 103.57857142857142
16:23:17.340596, 103.57857142857142
16:23:17.430083, 103.57857142857142
16:23:17.490961, 103.57857142857142
16:23:17.617870, 103.6307992202729
16:23:17.681978, 103.6307992202729
16:23:17.787438, 103.6307992202729
16:23:17.901750, 103.6307992202729
16:23:18.095835, 104.4167933130699
16:23:18.270635, 104.4167933130699
16:23:18.424299, 104.4167933130699
16:23:18.545628, 104.4167933130699
16:23:18.903057, 103.86751152073732
16:23:19.032874, 103.86751152073732
16:23:19.169284, 103.86751152073732
16:23:19.312954, 103.86751152073732
16:23:19.707246, 103.68465045592706
16:23:19.860513, 103.68465045592706
16:23:19.990207, 103.68465045592706
16:23:20.131913, 103.68465045592706
16:23:20.461850, 104.42443140132062
16:23:20.609469, 104.42443140132062
16:23:20.741259, 104.42443140132062
16:23:20.896630, 104.42443140132062
16:23:21.297593, 103.84270516717325
16:23:21.458277, 103.84270516717325
16:23:21.603638, 103.84270516717325
16:23:21.745419, 103.84270516717325
16:23:22.047019, 104.21551724137932
16:23:22.211858, 104.21551724137932
16:23:22.336696, 104.21551724137932
16:23:22.492554, 104.21551724137932
16:23:22.834931, 104.03236607142857
16:23:22.971421, 104.03236607142857
16:23:23.100371, 104.03236607142857
16:23:23.233801, 104.03236607142857
16:23:23.492586, 104.3190586419753
16:23:23.612337, 104.3190586419753
16:23:23.751798, 104.3190586419753
16:23:23.871947, 104.3190586419753
16:23:24.140897, 104.6561403508772
16:23:24.306734, 104.6561403508772
16:23:24.481619, 104.6561403508772
16:23:24.652106, 104.6561403508772
16:23:25.057198, 105.60416666666667
16:23:25.212985, 105.60416666666667
16:23:25.351446, 105.60416666666667
16:23:25.530560, 105.60416666666667
16:23:25.987523, 105.75892857142857
16:23:26.214045, 105.75892857142857
16:23:26.447419, 105.75892857142857
16:23:26.613813, 105.75892857142857
16:23:26.952882, 105.80350877192983
16:23:27.131693, 105.80350877192983
16:23:27.307135, 105.80350877192983
16:23:27.529422, 105.80350877192983
16:23:27.866684, 105.69095977698129
16:23:28.064138, 105.69095977698129
16:23:28.282368, 105.69095977698129
16:23:28.540754, 105.69095977698129
16:23:28.905375, 106.6121067303863
16:23:29.101814, 106.6121067303863
16:23:29.330104, 106.6121067303863
16:23:29.553407, 106.6121067303863
16:23:29.895427, 103.78211189913317
16:23:30.065687, 103.78211189913317
16:23:30.246590, 103.78211189913317
16:23:30.433458, 103.78211189913317
16:23:30.774318, 103.05059523809524
16:23:31.001242, 103.05059523809524
16:23:31.239639, 103.05059523809524
16:23:31.408705, 103.05059523809524
16:23:31.713581, 105.39878542510121
16:23:31.866806, 105.39878542510121
16:23:32.008597, 105.39878542510121
16:23:32.321470, 105.39878542510121
16:23:32.631089, 103.92705167173253
16:23:32.773146, 103.92705167173253
16:23:32.986680, 103.92705167173253
16:23:33.188378, 103.92705167173253
