10:06:07.427525, 92.82846681922197
10:06:07.498948, 92.82846681922197
10:06:07.569725, 92.82846681922197
10:06:13.406019, 95.84010297482837
10:06:13.475750, 95.84010297482837
10:06:13.552736, 95.84010297482837
10:06:13.625050, 95.84010297482837
10:06:13.732160, 95.02714527194989
10:06:13.804244, 95.02714527194989
10:06:13.881511, 95.02714527194989
10:06:13.950234, 95.02714527194989
10:06:19.164484, 97.9665260454879
10:06:19.241618, 97.9665260454879
10:06:19.371756, 97.9665260454879
10:06:19.454927, 97.9665260454879
10:06:53.291791, 107.6402681751519
10:06:53.358862, 107.6402681751519
10:06:53.438540, 107.6402681751519
10:06:54.817477, 104.63830719355121
10:06:54.892463, 104.63830719355121
10:06:54.969457, 104.63830719355121
10:06:57.872277, 101.93851851851852
10:06:57.951117, 101.93851851851852
10:06:58.034728, 101.93851851851852
10:06:58.188870, 101.90206611570248
10:06:58.259948, 101.90206611570248
10:06:58.332678, 101.90206611570248
10:06:58.732621, 107.77457912457912
10:06:58.805815, 107.77457912457912
10:06:58.881048, 107.77457912457912
10:06:58.966863, 107.77457912457912
10:07:07.952459, 104.49967320261437
10:07:08.035538, 104.49967320261437
10:07:08.109228, 104.49967320261437
10:07:17.733975, 103.81040350024307
10:07:17.809328, 103.81040350024307
10:07:17.885235, 103.81040350024307
10:08:17.268833, 116.74600168350169
10:08:17.342546, 116.74600168350169
10:08:17.416467, 116.74600168350169
10:08:17.492255, 116.74600168350169
10:08:21.889037, 113.40576988733356
10:08:21.968025, 113.40576988733356
10:08:22.042230, 113.40576988733356
10:08:22.119247, 113.40576988733356
10:08:22.225225, 113.18090283604631
10:08:22.305351, 113.18090283604631
10:08:22.381828, 113.18090283604631
10:08:22.454574, 113.18090283604631
10:08:22.823332, 113.21329966329967
10:08:22.970846, 113.21329966329967
10:08:23.039729, 113.21329966329967
10:08:23.120854, 113.21329966329967
10:08:23.224307, 115.78389328063241
10:08:23.297141, 115.78389328063241
10:08:23.376625, 115.78389328063241
10:08:23.450386, 115.78389328063241
10:08:26.236809, 118.3270530021886
10:08:26.314284, 118.3270530021886
10:08:26.386291, 118.3270530021886
10:08:26.457815, 118.3270530021886
10:08:26.832031, 121.95084372707264
10:08:26.915943, 121.95084372707264
10:08:26.990781, 121.95084372707264
10:08:27.068488, 121.95084372707264
10:08:33.332645, 122.36803118908382
10:08:33.407608, 122.36803118908382
10:08:33.489141, 122.36803118908382
10:08:33.580623, 122.36803118908382
10:08:33.687684, 122.28571428571429
10:08:33.758553, 122.28571428571429
10:08:33.826616, 122.28571428571429
10:08:33.902746, 122.28571428571429
10:08:39.239351, 120.67521367521367
10:08:39.324697, 120.67521367521367
10:08:39.406012, 120.67521367521367
10:08:39.489401, 120.67521367521367
10:08:51.345254, 117.25459183673469
10:08:51.418740, 117.25459183673469
10:08:51.495211, 117.25459183673469
10:08:51.568853, 117.25459183673469
10:08:53.288117, 118.74981217129978
10:08:53.372531, 118.74981217129978
10:08:53.446649, 118.74981217129978
10:08:53.519243, 118.74981217129978
10:08:53.624595, 119.85444610034774
10:08:53.699572, 119.85444610034774
10:08:53.770485, 119.85444610034774
10:08:53.845331, 119.85444610034774
10:08:55.805780, 118.69826277618485
10:08:55.900117, 118.69826277618485
10:08:55.981979, 118.69826277618485
10:08:56.055673, 118.69826277618485
10:08:56.162823, 118.96075823079481
10:08:56.236704, 118.96075823079481
10:08:56.312601, 118.96075823079481
10:08:56.386217, 118.96075823079481
10:08:57.915442, 118.37904468412943
10:08:58.034744, 118.37904468412943
10:08:58.161005, 118.37904468412943
10:08:58.278612, 118.37904468412943
10:08:58.445619, 119.11483333333334
10:08:58.571381, 119.11483333333334
10:08:58.701039, 119.11483333333334
10:08:58.819122, 119.11483333333334
10:09:00.272952, 117.37719071052405
10:09:00.407213, 117.37719071052405
10:09:00.535294, 117.37719071052405
10:09:00.659118, 117.37719071052405
10:09:01.366715, 118.3091418385536
10:09:01.494132, 118.3091418385536
10:09:01.618300, 118.3091418385536
10:09:01.739491, 118.3091418385536
10:09:01.923060, 118.70810763585533
