10:06:07.427525, 107.9362929061785
10:06:07.498948, 107.9362929061785
10:06:07.569725, 107.9362929061785
10:06:13.406019, 101.9844584286804
10:06:13.475750, 101.9844584286804
10:06:13.552736, 101.9844584286804
10:06:13.625050, 101.9844584286804
10:06:13.732160, 100.16386596400517
10:06:13.804244, 100.16386596400517
10:06:13.881511, 100.16386596400517
10:06:13.949234, 100.16386596400517
10:06:19.164484, 106.0931768158474
10:06:19.241618, 106.0931768158474
10:06:19.370671, 106.0931768158474
10:06:19.454927, 106.0931768158474
10:06:53.290779, 121.03875968992249
10:06:53.358862, 121.03875968992249
10:06:53.438540, 121.03875968992249
10:06:54.816477, 118.78638394812933
10:06:54.892463, 118.78638394812933
10:06:54.969457, 118.78638394812933
10:06:57.872277, 116.50118518518518
10:06:57.949631, 116.50118518518518
10:06:58.033729, 116.50118518518518
10:06:58.188870, 116.30809917355371
10:06:58.259948, 116.30809917355371
10:06:58.332678, 116.30809917355371
10:06:58.732621, 115.65143097643097
10:06:58.805815, 115.65143097643097
10:06:58.879648, 115.65143097643097
10:06:58.965808, 115.65143097643097
10:07:07.951320, 119.99673202614379
10:07:08.035538, 119.99673202614379
10:07:08.109228, 119.99673202614379
10:07:17.732514, 119.03508345486955
10:07:17.809328, 119.03508345486955
10:07:17.885235, 119.03508345486955
10:08:17.268833, 120.31155303030303
10:08:17.342546, 120.31155303030303
10:08:17.415411, 120.31155303030303
10:08:17.492255, 120.31155303030303
10:08:21.889037, 118.04353021509047
10:08:21.966976, 118.04353021509047
10:08:22.042230, 118.04353021509047
10:08:22.119247, 118.04353021509047
10:08:22.225225, 117.77664037590199
10:08:22.305351, 117.77664037590199
10:08:22.381828, 117.77664037590199
10:08:22.453574, 117.77664037590199
10:08:22.823332, 117.48703703703704
10:08:22.970846, 117.48703703703704
10:08:23.039729, 117.48703703703704
10:08:23.120854, 117.48703703703704
10:08:23.224307, 119.07954545454545
10:08:23.297141, 119.07954545454545
10:08:23.376625, 119.07954545454545
10:08:23.449259, 119.07954545454545
10:08:26.236809, 122.30031401655724
10:08:26.314284, 122.30031401655724
10:08:26.386291, 122.30031401655724
10:08:26.457815, 122.30031401655724
10:08:26.832031, 126.44800073367571
10:08:26.915943, 126.44800073367571
10:08:26.990781, 126.44800073367571
10:08:27.068488, 126.44800073367571
10:08:33.332645, 126.40594541910332
10:08:33.407608, 126.40594541910332
10:08:33.489141, 126.40594541910332
10:08:33.580623, 126.40594541910332
10:08:33.687684, 126.28620052513858
10:08:33.758553, 126.28620052513858
10:08:33.826616, 126.28620052513858
10:08:33.901613, 126.28620052513858
10:08:39.239351, 125.47112147112148
10:08:39.324697, 125.47112147112148
10:08:39.406012, 125.47112147112148
10:08:39.488401, 125.47112147112148
10:08:51.345254, 121.184268707483
10:08:51.417723, 121.184268707483
10:08:51.495211, 121.184268707483
10:08:51.567853, 121.184268707483
