10:06:07.427525, 72.63340961098397
10:06:07.498948, 72.63340961098397
10:06:07.570725, 72.63340961098397
10:06:13.407033, 80.07341723874904
10:06:13.475750, 80.07341723874904
10:06:13.552736, 80.07341723874904
10:06:13.625050, 80.07341723874904
10:06:13.732160, 79.17182062245202
10:06:13.804244, 79.17182062245202
10:06:13.882532, 79.17182062245202
10:06:13.950234, 79.17182062245202
10:06:19.164484, 81.43580337490829
10:06:19.242669, 81.43580337490829
10:06:19.371756, 81.43580337490829
10:06:19.454927, 81.43580337490829
10:06:53.291791, 87.6402681751519
10:06:53.358862, 87.6402681751519
10:06:53.438540, 87.6402681751519
10:06:54.817477, 86.34329273635328
10:06:54.892463, 86.34329273635328
10:06:54.969457, 86.34329273635328
10:06:57.873768, 86.3522962962963
10:06:57.951117, 86.3522962962963
10:06:58.034728, 86.3522962962963
10:06:58.189870, 86.2696694214876
10:06:58.260943, 86.2696694214876
10:06:58.332678, 86.2696694214876
10:06:58.732621, 89.34654882154882
10:06:58.806814, 89.34654882154882
10:06:58.881048, 89.34654882154882
10:06:58.966863, 89.34654882154882
10:07:07.952459, 86.31356209150327
10:07:08.035538, 86.31356209150327
10:07:08.110228, 86.31356209150327
10:07:17.733975, 85.616593744936
10:07:17.809328, 85.616593744936
10:07:17.885235, 85.616593744936
10:08:17.268833, 96.83627946127946
10:08:17.344014, 96.83627946127946
10:08:17.416467, 96.83627946127946
10:08:17.492255, 96.83627946127946
10:08:21.889037, 94.52680095595767
10:08:21.968025, 94.52680095595767
10:08:22.042230, 94.52680095595767
10:08:22.120247, 94.52680095595767
10:08:22.225225, 94.52668232924988
10:08:22.305351, 94.52668232924988
10:08:22.382846, 94.52668232924988
10:08:22.454574, 94.52668232924988
10:08:22.823332, 94.41675084175084
10:08:22.970846, 94.41675084175084
10:08:23.039729, 94.41675084175084
10:08:23.121869, 94.41675084175084
10:08:23.224307, 95.51640316205534
10:08:23.297141, 95.51640316205534
10:08:23.377679, 95.51640316205534
10:08:23.450386, 95.51640316205534
10:08:26.237848, 99.00818346179466
10:08:26.314284, 99.00818346179466
10:08:26.386291, 99.00818346179466
10:08:26.457815, 99.00818346179466
10:08:26.832031, 103.42553191489361
10:08:26.915943, 103.42553191489361
10:08:26.990781, 103.42553191489361
10:08:27.068488, 103.42553191489361
10:08:33.333645, 103.47816764132554
10:08:33.407608, 103.47816764132554
10:08:33.489141, 103.47816764132554
10:08:33.580623, 103.47816764132554
10:08:33.687684, 103.40523193620538
10:08:33.758553, 103.40523193620538
10:08:33.827627, 103.40523193620538
10:08:33.902746, 103.40523193620538
10:08:39.240567, 105.56807390140723
10:08:39.325722, 105.56807390140723
10:08:39.406012, 105.56807390140723
10:08:39.489401, 105.56807390140723
10:08:51.346295, 98.58937074829932
10:08:51.418740, 98.58937074829932
10:08:51.495211, 98.58937074829932
10:08:51.568853, 98.58937074829932
10:08:53.289117, 100.06795224977043
10:08:53.372531, 100.06795224977043
10:08:53.448132, 100.06795224977043
10:08:53.520257, 100.06795224977043
10:08:53.624595, 101.65027322404372
10:08:53.699572, 101.65027322404372
10:08:53.770485, 101.65027322404372
10:08:53.845331, 101.65027322404372
10:08:55.806789, 100.52158880080958
10:08:55.901199, 100.52158880080958
10:08:55.983008, 100.52158880080958
10:08:56.056713, 100.52158880080958
10:08:56.163823, 101.08771200532092
10:08:56.237748, 101.08771200532092
10:08:56.312601, 101.08771200532092
10:08:56.386217, 101.08771200532092
10:08:57.915442, 100.98253723677452
10:08:58.034744, 100.98253723677452
10:08:58.161005, 100.98253723677452
10:08:58.278612, 100.98253723677452
10:08:58.445619, 101.634
10:08:58.571381, 101.634
10:08:58.701039, 101.634
10:08:58.819122, 101.634
10:09:00.272952, 98.43149443149443
10:09:00.408302, 98.43149443149443
10:09:00.535294, 98.43149443149443
10:09:00.659118, 98.43149443149443
10:09:01.367715, 99.75154910449028
10:09:01.494132, 99.75154910449028
10:09:01.618300, 99.75154910449028
10:09:01.739491, 99.75154910449028
10:09:01.923060, 100.09697710990739
10:09:02.042160, 100.09697710990739
10:09:02.160189, 100.09697710990739
10:09:02.280882, 100.09697710990739
10:09:02.461956, 99.50200474592914
10:09:02.575039, 99.50200474592914
10:09:02.728659, 99.50200474592914
