09:54:03.887194, 112.28050490883591
09:54:04.036791, 112.28050490883591
09:54:04.192725, 112.28050490883591
09:54:04.434645, 112.68233082706767
09:54:04.582349, 112.68233082706767
09:54:04.742586, 112.68233082706767
09:54:04.916412, 112.68233082706767
09:54:05.816922, 123.23559670781893
09:54:05.980431, 123.23559670781893
09:54:06.146430, 123.23559670781893
09:54:06.321097, 123.23559670781893
09:54:06.573122, 118.90432098765432
09:54:06.735831, 118.90432098765432
09:54:06.905491, 118.90432098765432
09:54:07.056073, 118.90432098765432
09:54:07.325586, 117.32527472527472
09:54:07.475669, 117.32527472527472
09:54:07.634731, 117.32527472527472
09:54:07.802135, 117.32527472527472
09:54:08.046517, 117.33119658119658
09:54:08.214507, 117.33119658119658
09:54:08.373483, 117.33119658119658
09:54:08.524710, 117.33119658119658
09:54:08.770956, 115.90579710144928
09:54:08.934573, 115.90579710144928
09:54:09.089005, 115.90579710144928
09:54:09.251141, 115.90579710144928
09:54:09.499393, 115.97311827956989
09:54:09.668608, 115.97311827956989
09:54:09.833320, 115.97311827956989
09:54:09.992101, 115.97311827956989
09:54:10.316242, 116.31977559607293
09:54:10.481558, 116.31977559607293
09:54:10.631116, 116.31977559607293
09:54:10.817058, 116.31977559607293
09:54:11.080410, 116.26822916666667
09:54:11.250593, 116.26822916666667
09:54:11.407810, 116.26822916666667
09:54:11.572889, 116.26822916666667
09:54:11.868780, 115.47826086956522
09:54:12.029769, 115.47826086956522
09:54:12.197879, 115.47826086956522
09:54:12.346441, 115.47826086956522
09:54:13.253435, 115.07854137447406
09:54:13.411935, 115.07854137447406
09:54:13.566200, 115.07854137447406
09:54:13.738261, 115.07854137447406
09:54:16.577436, 115.4320652173913
09:54:16.754027, 115.4320652173913
09:54:16.912457, 115.4320652173913
09:54:17.075370, 115.4320652173913
09:54:17.958356, 113.64656964656965
09:54:18.113388, 113.64656964656965
09:54:18.280196, 113.64656964656965
09:54:18.453254, 113.64656964656965
09:54:18.755946, 112.56060606060606
09:54:18.951696, 112.56060606060606
09:54:19.118729, 112.56060606060606
09:54:19.310190, 112.56060606060606
09:54:19.549309, 114.42054054054054
09:54:19.702575, 114.42054054054054
09:54:19.877118, 114.42054054054054
09:54:20.033437, 114.42054054054054
09:54:20.339366, 114.11253196930946
09:54:20.497036, 114.11253196930946
09:54:20.660211, 114.11253196930946
09:54:20.834195, 114.11253196930946
09:54:21.080493, 115.44711538461539
09:54:21.248717, 115.44711538461539
09:54:21.417295, 115.44711538461539
09:54:21.580175, 115.44711538461539
09:54:21.884639, 116.54074074074074
09:54:22.053068, 116.54074074074074
09:54:22.237965, 116.54074074074074
09:54:22.405686, 116.54074074074074
09:54:22.666333, 113.92342857142857
09:54:22.832802, 113.92342857142857
09:54:22.996669, 113.92342857142857
09:54:23.227187, 113.92342857142857
09:54:23.470822, 118.30470588235295
09:54:23.634013, 118.30470588235295
09:54:23.797426, 118.30470588235295
09:54:23.964338, 118.30470588235295
09:54:24.233078, 119.0547619047619
09:54:24.413564, 119.0547619047619
09:54:24.593824, 119.0547619047619
09:54:24.766182, 119.0547619047619
09:54:25.032098, 118.9
09:54:25.213411, 118.9
09:54:25.373213, 118.9
09:54:25.557135, 118.9
09:54:25.839668, 118.61764705882354
09:54:26.003349, 118.61764705882354
09:54:26.164140, 118.61764705882354
09:54:26.332800, 118.61764705882354
09:54:31.225567, 120.24457142857143
09:54:31.378655, 120.24457142857143
09:54:31.554955, 120.24457142857143
09:54:33.261281, 115.12857142857143
09:54:33.415339, 115.12857142857143
09:54:33.584642, 115.12857142857143
09:54:33.750630, 115.12857142857143
09:54:38.778355, 111.96484375
09:54:38.937069, 111.96484375
09:54:39.106201, 111.96484375
09:54:39.332335, 111.96484375
09:54:41.770976, 110.54941176470588
09:54:41.939680, 110.54941176470588
09:54:42.123611, 110.54941176470588
09:54:47.652381, 116.04411764705883
09:54:47.823510, 116.04411764705883
09:54:47.985605, 116.04411764705883
09:54:48.148850, 116.04411764705883
09:54:50.441909, 122.1510989010989
09:54:50.613982, 122.1510989010989
09:54:50.786953, 122.1510989010989
09:54:50.958281, 122.1510989010989
09:54:54.531512, 119.42929292929293
09:54:54.683913, 119.42929292929293
09:54:54.867275, 119.42929292929293
09:54:55.028748, 119.42929292929293
09:55:03.866516, 117.648
09:55:04.036092, 117.648
09:55:04.195522, 117.648
09:55:04.361052, 117.648
09:55:19.750572, 119.12531969309462
09:55:19.914194, 119.12531969309462
09:55:20.072807, 119.12531969309462
09:55:32.666037, 117.2360248447205
09:55:32.840001, 117.2360248447205
09:55:33.005344, 117.2360248447205
09:55:33.148155, 117.2360248447205
09:55:34.116661, 112.5825
09:55:34.287596, 112.5825
09:55:34.454407, 112.5825
09:55:34.606118, 112.5825
09:55:34.852929, 112.03846153846153
09:55:35.013686, 112.03846153846153
09:55:35.155204, 112.03846153846153
09:55:35.323179, 112.03846153846153
09:55:36.892799, 120.03736263736263
09:55:37.062077, 120.03736263736263
09:55:37.237069, 120.03736263736263
09:55:37.405521, 120.03736263736263
09:55:37.653371, 122.2061711079944
09:55:37.813620, 122.2061711079944
09:55:38.022503, 122.2061711079944
09:55:38.183905, 122.2061711079944
09:55:38.491828, 116.78351648351648
09:55:38.642025, 116.78351648351648
09:55:38.808054, 116.78351648351648
09:55:38.967957, 116.78351648351648
09:55:39.877927, 119.01388888888889
09:55:40.032121, 119.01388888888889
09:55:40.190505, 119.01388888888889
09:55:40.352054, 119.01388888888889
09:55:40.658017, 117.91666666666667
09:55:40.827676, 117.91666666666667
09:55:40.991912, 117.91666666666667
09:55:41.138207, 117.91666666666667
09:55:41.380651, 115.80090497737557
09:55:41.537182, 115.80090497737557
09:55:41.686890, 115.80090497737557
09:55:41.833347, 115.80090497737557
09:55:42.102595, 116.85291005291005
09:55:42.275822, 116.85291005291005
09:55:42.447273, 116.85291005291005
09:55:42.599720, 116.85291005291005
09:55:42.856566, 117.3600543478261
09:55:43.009272, 117.3600543478261
09:55:43.153182, 117.3600543478261
09:55:43.317358, 117.3600543478261
09:55:43.578644, 117.536
09:55:43.745720, 117.536
09:55:43.919559, 117.536
09:55:44.088641, 117.536
09:55:45.062504, 117.73411764705882
09:55:45.236752, 117.73411764705882
09:55:45.387718, 117.73411764705882
09:55:45.552213, 117.73411764705882
09:55:45.795128, 116.39272727272727
09:55:45.945316, 116.39272727272727
09:55:46.096393, 116.39272727272727
09:55:46.270195, 116.39272727272727
09:55:56.124164, 115.68243243243244
09:55:56.284748, 115.68243243243244
09:55:56.446115, 115.68243243243244
09:55:56.599540, 115.68243243243244
09:56:02.618380, 114.96777777777778
09:56:02.775326, 114.96777777777778
09:56:02.941871, 114.96777777777778
09:56:03.099838, 114.96777777777778
09:56:30.066416, 120.30603448275862
09:56:30.221586, 120.30603448275862
09:56:30.385015, 120.30603448275862
09:56:30.550375, 120.30603448275862
09:56:30.825568, 122.68194444444444
09:56:30.979998, 122.68194444444444
09:56:31.187523, 122.68194444444444
09:56:31.343493, 122.68194444444444
09:56:32.262637, 123.976
09:56:32.421468, 123.976
09:56:32.583137, 123.976
09:56:32.752607, 123.976
09:56:33.144899, 125.39411764705882
09:56:33.296030, 125.39411764705882
09:56:33.469601, 125.39411764705882
09:56:33.772242, 123.69485714285715
09:56:33.935942, 123.69485714285715
09:56:34.098821, 123.69485714285715
09:56:34.271619, 123.69485714285715
09:56:34.525530, 122.30298913043478
09:56:34.694105, 122.30298913043478
09:56:34.864107, 122.30298913043478
09:56:35.038855, 122.30298913043478
09:56:35.351798, 120.54171428571429
09:56:35.527779, 120.54171428571429
09:56:35.696488, 120.54171428571429
09:56:35.864125, 120.54171428571429
09:56:36.118643, 121.632
09:56:36.286948, 121.632
09:56:36.468106, 121.632
09:56:36.634543, 121.632
09:56:36.937308, 121.29485714285714
09:56:37.099904, 121.29485714285714
09:56:37.269354, 121.29485714285714
09:56:37.441301, 121.29485714285714
09:56:37.687289, 121.67380952380952
09:56:37.844649, 121.67380952380952
09:56:38.019711, 121.67380952380952
09:56:38.179428, 121.67380952380952
09:56:38.506663, 119.23314285714285
09:56:38.657542, 119.23314285714285
09:56:38.827952, 119.23314285714285
09:56:38.984318, 119.23314285714285
09:56:39.225949, 121.55459459459459
09:56:39.402831, 121.55459459459459
09:56:39.577521, 121.55459459459459
09:56:39.740315, 121.55459459459459
09:56:40.046786, 120.22222222222223
09:56:40.198780, 120.22222222222223
09:56:40.357152, 120.22222222222223
09:56:40.514317, 120.22222222222223
09:56:40.758985, 123.82
09:56:40.921071, 123.82
09:56:41.082500, 123.82
09:56:41.251266, 123.82
09:56:41.496945, 125.57111111111111
09:56:41.660418, 125.57111111111111
09:56:41.816881, 125.57111111111111
09:56:41.966769, 125.57111111111111
09:56:42.220186, 123.77333333333333
09:56:42.376816, 123.77333333333333
09:56:42.537803, 123.77333333333333
09:56:42.698752, 123.77333333333333
09:56:42.954564, 124.88432432432433
09:56:43.121462, 124.88432432432433
09:56:43.288647, 124.88432432432433
09:56:43.458296, 124.88432432432433
09:56:43.774491, 124.67738095238096
09:56:43.933171, 124.67738095238096
09:56:44.117178, 124.67738095238096
09:56:44.272142, 124.67738095238096
09:56:44.522201, 124.32986111111111
09:56:44.693136, 124.32986111111111
09:56:44.872853, 124.32986111111111
09:56:45.043490, 124.32986111111111
09:56:45.350004, 124.6854054054054
09:56:45.507841, 124.6854054054054
09:56:45.660028, 124.6854054054054
09:56:45.816807, 124.6854054054054
09:56:46.070043, 124.45274725274726
09:56:46.251367, 124.45274725274726
09:56:46.406148, 124.45274725274726
09:56:46.571864, 124.45274725274726
09:56:46.829253, 124.10222222222222
09:56:46.998394, 124.10222222222222
09:56:47.155178, 124.10222222222222
09:56:47.321862, 124.10222222222222
09:56:47.571893, 126.32051282051282
09:56:47.743743, 126.32051282051282
09:56:47.905895, 126.32051282051282
09:56:48.090867, 126.32051282051282
09:56:48.347627, 124.54524886877829
09:56:48.512233, 124.54524886877829
09:56:48.683611, 124.54524886877829
09:56:48.849057, 124.54524886877829
09:56:52.307692, 122.20484848484848
09:56:52.479939, 122.20484848484848
09:56:52.637005, 122.20484848484848
09:56:52.807741, 122.20484848484848
09:56:53.065912, 122.16789215686275
09:56:53.225733, 122.16789215686275
09:56:53.386481, 122.16789215686275
09:56:53.554634, 122.16789215686275
09:56:53.803373, 122.37142857142857
09:56:53.964129, 122.37142857142857
09:56:54.146210, 122.37142857142857
09:56:54.359748, 122.37142857142857
