09:54:03.888300, 162.47826086956522
09:54:04.036791, 162.47826086956522
09:54:04.192725, 162.47826086956522
09:54:04.435751, 160.08552631578948
09:54:04.582349, 160.08552631578948
09:54:04.742586, 160.08552631578948
09:54:04.916412, 160.08552631578948
09:54:05.816922, 173.15329218106996
09:54:05.980431, 173.15329218106996
09:54:06.146430, 173.15329218106996
09:54:06.321097, 173.15329218106996
09:54:06.573122, 167.070987654321
09:54:06.735831, 167.070987654321
09:54:06.905491, 167.070987654321
09:54:07.057223, 167.070987654321
09:54:07.325586, 166.25824175824175
09:54:07.475669, 166.25824175824175
09:54:07.635866, 166.25824175824175
09:54:07.802135, 166.25824175824175
09:54:08.046517, 166.2863247863248
09:54:08.215617, 166.2863247863248
09:54:08.373483, 166.2863247863248
09:54:08.524710, 166.2863247863248
09:54:08.770956, 167.1086956521739
09:54:08.934573, 167.1086956521739
09:54:09.090139, 167.1086956521739
09:54:09.252249, 167.1086956521739
09:54:09.499393, 166.7540322580645
09:54:09.669719, 166.7540322580645
09:54:09.834426, 166.7540322580645
09:54:09.993204, 166.7540322580645
09:54:10.317390, 167.31697054698458
09:54:10.481558, 167.31697054698458
09:54:10.631116, 167.31697054698458
09:54:10.817058, 167.31697054698458
09:54:11.081523, 166.62109375
09:54:11.250593, 166.62109375
09:54:11.407810, 166.62109375
09:54:11.572889, 166.62109375
09:54:11.868780, 166.79420289855074
09:54:12.029769, 166.79420289855074
09:54:12.197879, 166.79420289855074
09:54:12.346441, 166.79420289855074
09:54:13.253435, 166.17391304347825
09:54:13.411935, 166.17391304347825
09:54:13.566200, 166.17391304347825
09:54:13.739362, 166.17391304347825
09:54:16.577436, 167.29347826086956
09:54:16.755145, 167.29347826086956
09:54:16.912457, 167.29347826086956
09:54:17.075370, 167.29347826086956
09:54:17.958356, 166.76715176715177
09:54:18.114548, 166.76715176715177
09:54:18.281307, 166.76715176715177
09:54:18.453254, 166.76715176715177
09:54:18.755946, 167.36363636363637
09:54:18.951696, 167.36363636363637
09:54:19.118729, 167.36363636363637
09:54:19.310190, 167.36363636363637
09:54:19.550426, 167.77621621621623
09:54:19.703687, 167.77621621621623
09:54:19.878276, 167.77621621621623
09:54:20.033437, 167.77621621621623
09:54:20.339366, 169.25191815856778
09:54:20.497036, 169.25191815856778
09:54:20.661329, 169.25191815856778
09:54:20.834195, 169.25191815856778
09:54:21.080493, 168.49519230769232
09:54:21.249836, 168.49519230769232
09:54:21.417295, 168.49519230769232
09:54:21.580175, 168.49519230769232
09:54:21.885746, 169.29814814814816
09:54:22.053068, 169.29814814814816
09:54:22.237965, 169.29814814814816
09:54:22.405686, 169.29814814814816
09:54:22.666333, 169.11542857142857
09:54:22.832802, 169.11542857142857
09:54:22.996669, 169.11542857142857
09:54:23.228304, 169.11542857142857
09:54:23.470822, 169.02705882352942
09:54:23.635127, 169.02705882352942
09:54:23.798577, 169.02705882352942
09:54:23.964338, 169.02705882352942
09:54:24.233078, 169.46547619047618
09:54:24.413564, 169.46547619047618
09:54:24.593824, 169.46547619047618
09:54:24.766182, 169.46547619047618
09:54:25.032098, 169.15595238095239
09:54:25.214513, 169.15595238095239
09:54:25.373213, 169.15595238095239
09:54:25.557135, 169.15595238095239
09:54:25.839668, 168.85647058823528
09:54:26.003349, 168.85647058823528
09:54:26.165242, 168.85647058823528
09:54:26.333949, 168.85647058823528
09:54:31.225567, 170.01028571428571
09:54:31.378655, 170.01028571428571
09:54:31.554955, 170.01028571428571
09:54:33.261281, 170.11309523809524
09:54:33.415339, 170.11309523809524
09:54:33.585762, 170.11309523809524
09:54:33.751747, 170.11309523809524
09:54:38.778355, 164.94270833333334
09:54:38.937069, 164.94270833333334
09:54:39.106201, 164.94270833333334
09:54:39.332335, 164.94270833333334
09:54:41.770976, 165.19882352941175
09:54:41.939680, 165.19882352941175
09:54:42.124733, 165.19882352941175
09:54:47.652381, 167.88235294117646
09:54:47.823510, 167.88235294117646
09:54:47.986725, 167.88235294117646
09:54:48.148850, 167.88235294117646
09:54:50.443010, 170.36446886446888
09:54:50.615088, 170.36446886446888
09:54:50.786953, 170.36446886446888
09:54:50.958281, 170.36446886446888
09:54:54.531512, 169.6931818181818
09:54:54.683913, 169.6931818181818
09:54:54.868389, 169.6931818181818
09:54:55.029856, 169.6931818181818
09:55:03.867641, 170.224
09:55:04.036092, 170.224
09:55:04.195522, 170.224
09:55:04.361052, 170.224
09:55:19.751586, 168.77109974424553
09:55:19.915195, 168.77109974424553
09:55:20.072807, 168.77109974424553
09:55:32.666037, 173.14285714285714
09:55:32.840001, 173.14285714285714
09:55:33.005344, 173.14285714285714
09:55:33.149190, 173.14285714285714
09:55:34.116661, 168.59875
09:55:34.288603, 168.59875
09:55:34.454407, 168.59875
09:55:34.607118, 168.59875
09:55:34.852929, 168.21328671328672
09:55:35.013686, 168.21328671328672
09:55:35.155204, 168.21328671328672
09:55:35.324187, 168.21328671328672
09:55:36.892799, 169.26703296703297
09:55:37.068441, 169.26703296703297
09:55:37.237069, 169.26703296703297
09:55:37.405521, 169.26703296703297
09:55:37.653371, 170.58485273492286
09:55:37.814764, 170.58485273492286
09:55:38.023510, 170.58485273492286
09:55:38.184906, 170.58485273492286
09:55:38.491828, 168.36813186813185
09:55:38.643034, 168.36813186813185
09:55:38.808054, 168.36813186813185
09:55:38.967957, 168.36813186813185
09:55:39.878940, 169.13131313131314
09:55:40.033127, 169.13131313131314
09:55:40.191512, 169.13131313131314
09:55:40.353192, 169.13131313131314
09:55:40.658017, 168.6640625
09:55:40.828685, 168.6640625
