14:28:20.158956, 113.17168831168831
14:28:20.201957, 113.17168831168831
14:28:20.257956, 113.17168831168831
14:28:20.313956, 113.17168831168831
14:28:20.389956, 116.22704081632654
14:28:20.449956, 116.22704081632654
14:28:20.506956, 116.22704081632654
14:28:20.557956, 116.22704081632654
14:28:20.624956, 127.84023795871559
14:28:20.674956, 127.84023795871559
14:28:20.724956, 127.84023795871559
14:28:20.769956, 127.84023795871559
14:28:20.832176, 125.73301516002246
14:28:20.877177, 125.73301516002246
14:28:20.922176, 125.73301516002246
14:28:20.967176, 125.73301516002246
14:28:21.024798, 119.34624881291548
14:28:21.070798, 119.34624881291548
14:28:21.113798, 119.34624881291548
14:28:21.158798, 119.34624881291548
14:28:21.220153, 120.12692307692308
14:28:21.263153, 120.12692307692308
14:28:21.308153, 120.12692307692308
14:28:21.353153, 120.12692307692308
14:28:21.413153, 119.66036922015184
14:28:21.458153, 119.66036922015184
14:28:21.502153, 119.66036922015184
14:28:21.546153, 119.66036922015184
14:28:21.596153, 117.3591426071741
14:28:21.641155, 117.3591426071741
14:28:21.686153, 117.3591426071741
14:28:21.731153, 117.3591426071741
14:28:21.795153, 118.81389010989011
14:28:21.840154, 118.81389010989011
14:28:21.885153, 118.81389010989011
14:28:21.931153, 118.81389010989011
14:28:21.983153, 119.66299212598425
14:28:22.030155, 119.66299212598425
14:28:22.075153, 119.66299212598425
14:28:22.120153, 119.66299212598425
14:28:22.183153, 118.93589743589743
14:28:22.227153, 118.93589743589743
14:28:22.273153, 118.93589743589743
14:28:22.317155, 118.93589743589743
14:28:22.382542, 118.26764112903226
14:28:22.427543, 118.26764112903226
14:28:22.473542, 118.26764112903226
14:28:22.520542, 118.26764112903226
14:28:22.570542, 119.08979400749064
14:28:22.616542, 119.08979400749064
14:28:22.663542, 119.08979400749064
14:28:22.709543, 119.08979400749064
14:28:22.771542, 119.24803149606299
14:28:22.817542, 119.24803149606299
14:28:22.862543, 119.24803149606299
14:28:22.909542, 119.24803149606299
14:28:22.958542, 119.6348544034091
14:28:23.002544, 119.6348544034091
14:28:23.048542, 119.6348544034091
14:28:23.093543, 119.6348544034091
14:28:23.156542, 119.0928357712766
14:28:23.202542, 119.0928357712766
14:28:23.248542, 119.0928357712766
14:28:23.297542, 119.0928357712766
14:28:23.360542, 119.54293991215775
14:28:23.407542, 119.54293991215775
14:28:23.452542, 119.54293991215775
14:28:23.498542, 119.54293991215775
14:28:23.546542, 119.09940794499619
14:28:23.593542, 119.09940794499619
14:28:23.637542, 119.09940794499619
14:28:23.686542, 119.09940794499619
14:28:23.750542, 119.09679904142418
14:28:23.795542, 119.09679904142418
14:28:23.841544, 119.09679904142418
14:28:23.888542, 119.09679904142418
14:28:23.951542, 118.03062015503876
14:28:23.996542, 118.03062015503876
14:28:24.041542, 118.03062015503876
14:28:24.087543, 118.03062015503876
14:28:24.136542, 118.78554545454546
14:28:24.182542, 118.78554545454546
14:28:24.227542, 118.78554545454546
14:28:24.274542, 118.78554545454546
14:28:24.334542, 118.7161175271739
14:28:24.385542, 118.7161175271739
14:28:24.430542, 118.7161175271739
14:28:24.477542, 118.7161175271739
14:28:24.539542, 117.63744782349434
14:28:24.586542, 117.63744782349434
14:28:24.632542, 117.63744782349434
14:28:24.679543, 117.63744782349434
14:28:24.729541, 117.81850961538461
14:28:24.777542, 117.81850961538461
14:28:24.822541, 117.81850961538461
14:28:24.867541, 117.81850961538461
14:28:24.927541, 117.7449527216969
