15:40:28.148060, 128.44
15:40:28.238444, 128.44
15:40:28.315415, 128.44
15:40:28.397301, 128.44
15:40:28.537254, 131.11923076923077
15:40:28.615777, 131.11923076923077
15:40:28.696004, 131.11923076923077
15:40:28.784150, 131.11923076923077
15:40:28.922061, 131.27330779054918
15:40:29.012533, 131.27330779054918
15:40:29.087878, 131.27330779054918
15:40:29.159310, 131.27330779054918
15:40:29.268220, 131.12899106002556
15:40:29.353227, 131.12899106002556
15:40:29.423132, 131.12899106002556
15:40:29.499964, 131.12899106002556
15:40:29.612717, 128.3585185185185
15:40:29.691249, 128.3585185185185
15:40:29.766767, 128.3585185185185
15:40:29.839270, 128.3585185185185
15:40:29.943445, 129.75862068965517
15:40:30.026971, 129.75862068965517
15:40:30.103182, 129.75862068965517
15:40:30.187788, 129.75862068965517
15:40:30.302562, 129.32888888888888
15:40:30.374350, 129.32888888888888
15:40:30.453398, 129.32888888888888
15:40:30.531271, 129.32888888888888
15:40:30.637433, 131.02714285714285
15:40:30.715124, 131.02714285714285
15:40:30.788068, 131.02714285714285
15:40:30.868782, 131.02714285714285
15:40:30.998041, 130.53315649867375
15:40:31.085777, 130.53315649867375
15:40:31.159941, 130.53315649867375
15:40:31.234461, 130.53315649867375
15:40:31.386327, 129.2711111111111
15:40:31.465084, 129.2711111111111
15:40:31.556091, 129.2711111111111
15:40:31.637610, 129.2711111111111
15:40:31.764748, 129.43005952380952
15:40:31.850037, 129.43005952380952
15:40:31.924563, 129.43005952380952
15:40:32.001514, 129.43005952380952
15:40:32.105310, 129.29464285714286
15:40:32.178821, 129.29464285714286
15:40:32.250925, 129.29464285714286
15:40:32.324444, 129.29464285714286
15:40:32.442437, 129.47767857142858
15:40:32.528616, 129.47767857142858
15:40:32.603767, 129.47767857142858
15:40:32.682172, 129.47767857142858
15:40:32.810856, 126.85416666666667
15:40:32.890855, 126.85416666666667
15:40:32.968796, 126.85416666666667
15:40:33.048086, 126.85416666666667
15:40:33.169145, 128.62564102564102
15:40:33.254155, 128.62564102564102
15:40:33.342357, 128.62564102564102
15:40:33.419872, 128.62564102564102
15:40:33.523130, 126.02571428571429
15:40:33.601430, 126.02571428571429
15:40:33.679941, 126.02571428571429
15:40:33.765978, 126.02571428571429
15:40:33.887265, 123.81428571428572
15:40:33.974200, 123.81428571428572
15:40:34.055206, 123.81428571428572
15:40:34.142381, 123.81428571428572
15:40:34.256205, 125.34428571428572
15:40:34.336717, 125.34428571428572
15:40:34.412241, 125.34428571428572
15:40:34.484117, 125.34428571428572
15:40:34.584624, 125.07559681697613
15:40:34.656621, 125.07559681697613
15:40:34.728136, 125.07559681697613
15:40:34.806637, 125.07559681697613
15:40:34.931173, 125.03111111111112
15:40:35.016720, 125.03111111111112
15:40:35.094236, 125.03111111111112
15:40:35.166248, 125.03111111111112
15:40:35.274282, 126.8315649867374
15:40:35.361293, 126.8315649867374
15:40:35.454818, 126.8315649867374
15:40:35.542562, 126.8315649867374
15:40:35.652030, 124.84571428571428
15:40:35.733415, 124.84571428571428
15:40:35.816548, 124.84571428571428
15:40:35.887172, 124.84571428571428
15:40:35.994823, 126.37793103448276
15:40:36.067440, 126.37793103448276
15:40:36.135701, 126.37793103448276
15:40:36.210814, 126.37793103448276
