09:54:03.890555, 84.31997414350356
09:54:04.039013, 84.31997414350356
09:54:04.196078, 84.31997414350356
09:54:04.437827, 82.64465622872703
09:54:04.585688, 82.64465622872703
09:54:04.744828, 82.64465622872703
09:54:04.919789, 82.64465622872703
09:54:05.819092, 102.96001631986944
09:54:05.983791, 102.96001631986944
09:54:06.149778, 102.96001631986944
09:54:06.324454, 102.96001631986944
09:54:06.576321, 97.24514374514375
09:54:06.739166, 97.24514374514375
09:54:06.908807, 97.24514374514375
09:54:07.059463, 97.24514374514375
09:54:07.328908, 97.52610693400167
09:54:07.477918, 97.52610693400167
09:54:07.639227, 97.52610693400167
09:54:07.804384, 97.52610693400167
09:54:08.050769, 95.40624345275508
09:54:08.218976, 95.40624345275508
09:54:08.377955, 95.40624345275508
09:54:08.528048, 95.40624345275508
09:54:08.774339, 97.53263157894737
09:54:08.937950, 97.53263157894737
09:54:09.092366, 97.53263157894737
09:54:09.255604, 97.53263157894737
09:54:09.501607, 98.11702127659575
09:54:09.671946, 98.11702127659575
09:54:09.836667, 98.11702127659575
09:54:09.995427, 98.11702127659575
09:54:10.320782, 97.99123904881101
09:54:10.484948, 97.99123904881101
09:54:10.634466, 97.99123904881101
09:54:10.820438, 97.99123904881101
09:54:11.083761, 98.77434210526316
09:54:11.252825, 98.77434210526316
09:54:11.411140, 98.77434210526316
09:54:11.576223, 98.77434210526316
09:54:11.872112, 98.39322916666667
09:54:12.033175, 98.39322916666667
09:54:12.200116, 98.39322916666667
09:54:12.349779, 98.39322916666667
09:54:13.256794, 97.70696324951643
09:54:13.415329, 97.70696324951643
09:54:13.569519, 97.70696324951643
09:54:13.741609, 97.70696324951643
09:54:16.580818, 97.31849747474747
09:54:16.758470, 97.31849747474747
09:54:16.914671, 97.31849747474747
09:54:17.078698, 97.31849747474747
09:54:17.961711, 100.76316898440793
09:54:18.116764, 100.76316898440793
09:54:18.283529, 100.76316898440793
09:54:18.456587, 100.76316898440793
09:54:18.758156, 103.6793743890518
09:54:18.955023, 103.6793743890518
09:54:19.122066, 103.6793743890518
09:54:19.313562, 103.6793743890518
09:54:19.552672, 99.63146117699709
09:54:19.708128, 99.63146117699709
09:54:19.882735, 99.63146117699709
09:54:20.036792, 99.63146117699709
09:54:20.342750, 103.04321728691477
09:54:20.499262, 103.04321728691477
09:54:20.663540, 103.04321728691477
09:54:20.837522, 103.04321728691477
09:54:21.083855, 99.32764947118498
09:54:21.252053, 99.32764947118498
09:54:21.419528, 99.32764947118498
09:54:21.582413, 99.32764947118498
09:54:21.889080, 99.02085967130215
09:54:22.056413, 99.02085967130215
09:54:22.241319, 99.02085967130215
09:54:22.409038, 99.02085967130215
09:54:22.669671, 102.48048922539313
09:54:22.835025, 102.48048922539313
09:54:23.050825, 102.48048922539313
09:54:23.231637, 102.48048922539313
09:54:23.473058, 101.40544871794872
09:54:23.637376, 101.40544871794872
09:54:23.801970, 101.40544871794872
09:54:23.967687, 101.40544871794872
09:54:24.235285, 101.38457389428264
09:54:24.416889, 101.38457389428264
09:54:24.596069, 101.38457389428264
09:54:24.769569, 101.38457389428264
09:54:25.035495, 99.41720604099245
09:54:25.217903, 99.41720604099245
09:54:25.375446, 99.41720604099245
09:54:25.560529, 99.41720604099245
09:54:25.841882, 99.0692731566518
09:54:26.006719, 99.0692731566518
09:54:26.167476, 99.0692731566518
09:54:26.336186, 99.0692731566518
09:54:31.228925, 99.57128257537046
09:54:31.380888, 99.57128257537046
09:54:31.558304, 99.57128257537046
09:54:33.263515, 101.51456859971711
09:54:33.418683, 101.51456859971711
09:54:33.587982, 101.51456859971711
09:54:33.753972, 101.51456859971711
09:54:38.782842, 96.5027027027027
09:54:38.941549, 96.5027027027027
09:54:39.162743, 96.5027027027027
09:54:39.336341, 96.5027027027027
09:54:41.774309, 97.78587764436821
09:54:41.944152, 97.78587764436821
09:54:42.129180, 97.78587764436821
09:54:47.655746, 102.72193877551021
09:54:47.826852, 102.72193877551021
09:54:47.990103, 102.72193877551021
09:54:48.152234, 102.72193877551021
09:54:50.445299, 104.9447927199191
09:54:50.618476, 104.9447927199191
09:54:50.790356, 104.9447927199191
09:54:50.961604, 104.9447927199191
09:54:54.534927, 103.70886479591837
09:54:54.686144, 103.70886479591837
09:54:54.870627, 103.70886479591837
09:54:55.032094, 103.70886479591837
09:55:03.869861, 83.21790722761597
09:55:04.039430, 83.21790722761597
09:55:04.198874, 83.21790722761597
09:55:04.363276, 83.21790722761597
09:55:19.754708, 75.86284722222223
09:55:19.918195, 75.86284722222223
09:55:20.075268, 75.86284722222223
09:55:32.669103, 111.30495689655173
09:55:32.842357, 111.30495689655173
09:55:33.008406, 111.30495689655173
09:55:33.151749, 111.30495689655173
09:55:34.120695, 105.35274725274725
09:55:34.291750, 105.35274725274725
09:55:34.457520, 105.35274725274725
09:55:34.611119, 105.35274725274725
09:55:34.856024, 103.92158147662735
09:55:35.015907, 103.92158147662735
09:55:35.158201, 103.92158147662735
09:55:35.327325, 103.92158147662735
09:55:36.895834, 104.0572193815437
09:55:37.071441, 104.0572193815437
09:55:37.240136, 104.0572193815437
09:55:37.409030, 104.0572193815437
09:55:37.657445, 104.75773195876289
09:55:37.816861, 104.75773195876289
09:55:38.025679, 104.75773195876289
09:55:38.188101, 104.75773195876289
09:55:38.494872, 100.82146464646465
09:55:38.645073, 100.82146464646465
09:55:38.811368, 100.82146464646465
