09:54:03.890555, 85.55365223012282
09:54:04.039013, 85.55365223012282
09:54:04.196078, 85.55365223012282
09:54:04.437827, 85.97231676877695
09:54:04.585688, 85.97231676877695
09:54:04.744828, 85.97231676877695
09:54:04.919789, 85.97231676877695
09:54:05.819092, 106.34434924520603
09:54:05.983791, 106.34434924520603
09:54:06.149778, 106.34434924520603
09:54:06.323338, 106.34434924520603
09:54:06.576321, 103.40773115773116
09:54:06.739166, 103.40773115773116
09:54:06.907704, 103.40773115773116
09:54:07.059463, 103.40773115773116
09:54:07.328908, 103.3794903926483
09:54:07.477918, 103.3794903926483
09:54:07.639227, 103.3794903926483
09:54:07.804384, 103.3794903926483
09:54:08.050769, 100.59731824848105
09:54:08.218976, 100.59731824848105
09:54:08.377955, 100.59731824848105
09:54:08.528048, 100.59731824848105
09:54:08.773232, 102.30315789473684
09:54:08.937950, 102.30315789473684
09:54:09.092366, 102.30315789473684
09:54:09.254498, 102.30315789473684
09:54:09.501607, 102.28125
09:54:09.671946, 102.28125
09:54:09.835563, 102.28125
09:54:09.995427, 102.28125
09:54:10.319633, 102.33541927409262
09:54:10.483830, 102.33541927409262
09:54:10.634466, 102.33541927409262
09:54:10.819314, 102.33541927409262
09:54:11.083761, 103.55822368421053
09:54:11.252825, 103.55822368421053
09:54:11.411140, 103.55822368421053
09:54:11.576223, 103.55822368421053
09:54:11.872112, 101.86067708333333
09:54:12.033175, 101.86067708333333
09:54:12.200116, 101.86067708333333
09:54:12.349779, 101.86067708333333
09:54:13.256794, 102.45680206318504
09:54:13.414204, 102.45680206318504
09:54:13.568423, 102.45680206318504
09:54:13.741609, 102.45680206318504
09:54:16.580818, 98.29829545454545
09:54:16.757371, 98.29829545454545
09:54:16.914671, 98.29829545454545
09:54:17.078698, 98.29829545454545
09:54:17.961711, 101.03813737884535
09:54:18.116764, 101.03813737884535
09:54:18.283529, 101.03813737884535
09:54:18.455480, 101.03813737884535
09:54:18.758156, 102.7188009123493
09:54:18.955023, 102.7188009123493
09:54:19.122066, 102.7188009123493
09:54:19.313562, 102.7188009123493
09:54:19.552672, 97.46296710673529
09:54:19.707026, 97.46296710673529
09:54:19.881635, 97.46296710673529
09:54:20.036792, 97.46296710673529
09:54:20.342750, 101.30402160864345
09:54:20.499262, 101.30402160864345
09:54:20.663540, 101.30402160864345
09:54:20.837522, 101.30402160864345
09:54:21.083855, 96.97215627023527
09:54:21.252053, 96.97215627023527
09:54:21.419528, 96.97215627023527
09:54:21.582413, 96.97215627023527
09:54:21.887957, 96.89949431099873
09:54:22.056413, 96.89949431099873
09:54:22.241319, 96.89949431099873
09:54:22.409038, 96.89949431099873
09:54:22.669671, 100.70326150262085
09:54:22.835025, 100.70326150262085
09:54:23.050825, 100.70326150262085
09:54:23.230519, 100.70326150262085
