09:54:03.890555, 62.02908855850033
09:54:04.039013, 62.02908855850033
09:54:04.196078, 62.02908855850033
09:54:04.437827, 62.3666893578398
09:54:04.585688, 62.3666893578398
09:54:04.745939, 62.3666893578398
09:54:04.919789, 62.3666893578398
09:54:05.819092, 90.02672378620971
09:54:05.983791, 90.02672378620971
09:54:06.149778, 90.02672378620971
09:54:06.324454, 90.02672378620971
09:54:06.576321, 84.06080031080032
09:54:06.740281, 84.06080031080032
09:54:06.908807, 84.06080031080032
09:54:07.059463, 84.06080031080032
09:54:07.328908, 83.92272347535506
09:54:07.477918, 83.92272347535506
09:54:07.639227, 83.92272347535506
09:54:07.804384, 83.92272347535506
09:54:08.051789, 82.89838675885187
09:54:08.218976, 82.89838675885187
09:54:08.377955, 82.89838675885187
09:54:08.528048, 82.89838675885187
09:54:08.774339, 82.85864661654135
09:54:08.937950, 82.85864661654135
09:54:09.092366, 82.85864661654135
09:54:09.255604, 82.85864661654135
09:54:09.502755, 82.67253989361703
09:54:09.673066, 82.67253989361703
09:54:09.836667, 82.67253989361703
09:54:09.995427, 82.67253989361703
09:54:10.320782, 83.3035043804756
09:54:10.484948, 83.3035043804756
09:54:10.634466, 83.3035043804756
09:54:10.820438, 83.3035043804756
09:54:11.083761, 83.00296052631579
09:54:11.253927, 83.00296052631579
09:54:11.411140, 83.00296052631579
09:54:11.576223, 83.00296052631579
09:54:11.872112, 83.23014322916667
09:54:12.033175, 83.23014322916667
09:54:12.201217, 83.23014322916667
09:54:12.349779, 83.23014322916667
09:54:13.256794, 82.67408123791103
09:54:13.415329, 82.67408123791103
09:54:13.569519, 82.67408123791103
09:54:13.742724, 82.67408123791103
09:54:16.580818, 82.19760101010101
09:54:16.758470, 82.19760101010101
09:54:16.914671, 82.19760101010101
09:54:17.078698, 82.19760101010101
09:54:17.961711, 88.4709228824273
09:54:18.116764, 88.4709228824273
09:54:18.283529, 88.4709228824273
09:54:18.456587, 88.4709228824273
09:54:18.758156, 87.9820788530466
09:54:18.956141, 87.9820788530466
09:54:19.122066, 87.9820788530466
09:54:19.313562, 87.9820788530466
09:54:19.553840, 87.74043410158872
09:54:19.708128, 87.74043410158872
09:54:19.882735, 87.74043410158872
09:54:20.036792, 87.74043410158872
