15:14:18.243175, 110.26480392156863
15:14:18.292157, 110.26480392156863
15:14:18.337779, 110.26480392156863
15:14:18.384510, 110.26480392156863
15:14:22.848231, 120.28244680851064
15:14:22.894349, 120.28244680851064
15:14:22.939963, 120.28244680851064
15:14:22.986668, 120.28244680851064
15:14:41.793295, 121.14160916165027
15:14:41.839417, 121.14160916165027
15:14:41.887541, 121.14160916165027
15:14:41.933857, 121.14160916165027
15:17:27.592084, 103.15032335329342
15:17:27.642742, 103.15032335329342
15:17:27.691930, 103.15032335329342
15:17:27.739665, 103.15032335329342
15:17:27.816178, 104.70884454299089
15:17:27.863773, 104.70884454299089
15:17:27.913175, 104.70884454299089
15:17:27.962300, 104.70884454299089
15:17:31.287022, 109.37894570707071
15:17:31.332928, 109.37894570707071
15:17:31.380310, 109.37894570707071
15:17:31.427076, 109.37894570707071
15:19:33.699322, 128.52390572390573
15:19:33.763245, 128.52390572390573
15:19:33.826691, 128.52390572390573
15:19:33.893064, 128.52390572390573
15:19:37.484819, 117.09918414918415
15:19:37.563478, 117.09918414918415
15:19:37.641454, 117.09918414918415
15:19:37.718918, 117.09918414918415
15:19:41.390860, 118.426435877262
15:19:41.461854, 118.426435877262
15:19:41.533883, 118.426435877262
15:19:41.608285, 118.426435877262
15:19:41.717934, 83.61435897435898
15:19:41.799417, 83.61435897435898
15:19:41.878513, 83.61435897435898
15:19:41.961184, 83.61435897435898
15:19:42.080265, 90.69400470468561
15:19:42.158288, 90.69400470468561
15:19:42.240382, 90.69400470468561
15:19:42.318791, 90.69400470468561
15:19:42.443072, 102.5495115085279
15:19:42.526975, 102.5495115085279
15:19:42.621197, 102.5495115085279
15:19:42.704926, 102.5495115085279
15:19:42.843111, 110.12567567567568
15:19:42.930090, 110.12567567567568
15:19:43.018901, 110.12567567567568
15:19:43.108678, 110.12567567567568
15:19:43.277582, 103.48735131512817
15:19:43.367614, 103.48735131512817
15:19:43.460538, 103.48735131512817
15:19:43.551438, 103.48735131512817
15:19:43.685770, 108.89363197189284
15:19:43.775773, 108.89363197189284
15:19:43.868047, 108.89363197189284
15:19:43.958970, 108.89363197189284
15:19:44.093509, 109.88861985472155
15:19:44.187504, 109.88861985472155
15:19:44.277451, 109.88861985472155
15:19:44.364486, 109.88861985472155
15:19:44.534322, 132.97703349282295
15:19:44.622993, 132.97703349282295
15:19:44.712116, 132.97703349282295
15:19:44.803259, 132.97703349282295
15:19:45.773327, 118.64884719710669
15:19:45.849975, 118.64884719710669
15:19:45.918527, 118.64884719710669
15:19:45.980365, 118.64884719710669
15:19:47.145126, 105.32055319731617
15:19:47.196708, 105.32055319731617
15:19:47.245507, 105.32055319731617
15:19:47.298412, 105.32055319731617
15:19:47.380355, 123.2898197242842
15:19:47.429228, 123.2898197242842
15:19:47.485492, 123.2898197242842
15:19:47.537003, 123.2898197242842
15:19:47.777697, 121.11553356282272
15:19:47.831086, 121.11553356282272
15:19:47.882822, 121.11553356282272
15:19:47.938191, 121.11553356282272
15:19:48.277101, 88.54457162677767
15:19:48.328585, 88.54457162677767
15:19:48.375000, 88.54457162677767
15:19:48.420332, 88.54457162677767
15:19:48.730016, 115.6624095840868
15:19:48.774805, 115.6624095840868
15:19:48.822961, 115.6624095840868
15:19:48.868409, 115.6624095840868
15:19:48.934628, 87.45880958428583
15:19:48.980685, 87.45880958428583
15:19:49.028041, 87.45880958428583
15:19:49.074608, 87.45880958428583
15:19:49.128905, 104.03503909026297
15:19:49.178655, 104.03503909026297
15:19:49.228549, 104.03503909026297
15:19:49.275390, 104.03503909026297
15:19:49.343610, 86.12001633986928
15:19:49.390949, 86.12001633986928
15:19:49.437597, 86.12001633986928
15:19:49.484906, 86.12001633986928
15:19:49.555389, 102.3850891175192
15:19:49.603322, 102.3850891175192
15:19:49.655162, 102.3850891175192
15:19:49.711327, 102.3850891175192
15:19:49.768328, 90.4496829335539
15:19:49.815011, 90.4496829335539
15:19:49.861569, 90.4496829335539
15:19:49.908628, 90.4496829335539
15:19:49.973682, 103.24697247706422
15:19:50.019441, 103.24697247706422
15:19:50.066293, 103.24697247706422
15:19:50.112079, 103.24697247706422
15:19:50.183057, 90.70333583208395
15:19:50.232702, 90.70333583208395
15:19:50.280310, 90.70333583208395
15:19:50.325344, 90.70333583208395
15:19:50.379448, 89.5410129986553
15:19:50.428448, 89.5410129986553
15:19:50.476353, 89.5410129986553
15:19:50.527033, 89.5410129986553
15:19:50.591956, 85.19626168224299
15:19:50.662181, 85.19626168224299
15:19:50.732678, 85.19626168224299
15:19:50.803708, 85.19626168224299
15:19:50.929658, 85.82142857142857
15:19:51.000034, 85.82142857142857
15:19:51.071693, 85.82142857142857
15:19:51.140457, 85.82142857142857
15:19:51.238027, 88.81453873598369
15:19:51.313388, 88.81453873598369
15:19:51.385757, 88.81453873598369
15:19:51.456270, 88.81453873598369
15:19:51.581944, 90.93883482022169
15:19:51.650465, 90.93883482022169
15:19:51.721945, 90.93883482022169
15:19:51.793466, 90.93883482022169
15:19:51.900870, 94.0212109272393
15:19:51.975456, 94.0212109272393
15:19:52.045649, 94.0212109272393
15:19:52.119544, 94.0212109272393
15:19:52.214741, 93.60232687666316
15:19:52.290639, 93.60232687666316
15:19:52.365031, 93.60232687666316
15:19:52.440094, 93.60232687666316
15:19:52.548282, 102.25267094017094
15:19:52.618745, 102.25267094017094
15:19:52.688553, 102.25267094017094
15:19:52.763283, 102.25267094017094
15:19:52.879552, 95.12219119797899
15:19:52.954250, 95.12219119797899
15:19:53.027131, 95.12219119797899
15:19:53.100134, 95.12219119797899
15:19:53.231802, 89.20209696036937
15:19:53.304153, 89.20209696036937
15:19:53.376872, 89.20209696036937
15:19:53.448173, 89.20209696036937
15:19:53.555041, 98.59301637403827
15:19:53.631698, 98.59301637403827
15:19:53.707428, 98.59301637403827
15:19:53.776395, 98.59301637403827
15:19:53.904691, 99.43575989782886
15:19:53.975440, 99.43575989782886
15:19:54.050338, 99.43575989782886
15:19:54.126231, 99.43575989782886
15:19:54.233541, 105.11123838615248
15:19:54.301123, 105.11123838615248
15:19:54.373797, 105.11123838615248
15:19:54.443511, 105.11123838615248
15:19:54.556213, 91.8558762497642
15:19:54.625207, 91.8558762497642
15:19:54.699253, 91.8558762497642
15:19:54.770512, 91.8558762497642
15:19:54.872136, 91.97971259509721
15:19:54.941176, 91.97971259509721
15:19:55.021185, 91.97971259509721
15:19:55.096452, 91.97971259509721
15:19:55.219252, 93.43402777777777
15:19:55.293623, 93.43402777777777
15:19:55.366999, 93.43402777777777
15:19:55.436830, 93.43402777777777
15:19:55.552154, 92.01294685990338
15:19:55.631498, 92.01294685990338
15:19:55.703822, 92.01294685990338
15:19:55.776039, 92.01294685990338
15:19:55.887219, 92.11064149525689
15:19:55.956186, 92.11064149525689
15:19:56.031195, 92.11064149525689
15:19:56.106047, 92.11064149525689
15:19:56.202530, 98.56136363636364
15:19:56.278530, 98.56136363636364
15:19:56.352808, 98.56136363636364
15:19:56.427947, 98.56136363636364
15:19:56.551825, 108.64305703624734
15:19:56.623649, 108.64305703624734
15:19:56.700804, 108.64305703624734
15:19:56.775897, 108.64305703624734
15:19:56.874827, 101.72389669826741
15:19:56.952856, 101.72389669826741
15:19:57.027868, 101.72389669826741
15:19:57.103880, 101.72389669826741
15:19:57.239236, 95.3199494949495
15:19:57.313298, 95.3199494949495
15:19:57.386483, 95.3199494949495
15:19:57.458423, 95.3199494949495
15:19:57.573334, 96.48398169336384
15:19:57.645820, 96.48398169336384
15:19:57.721820, 96.48398169336384
15:19:57.792820, 96.48398169336384
15:19:57.902678, 101.23775134522798
15:19:57.977367, 101.23775134522798
15:19:58.051073, 101.23775134522798
15:19:58.127343, 101.23775134522798
15:19:58.254430, 94.27049738814445
15:19:58.329636, 94.27049738814445
15:19:58.402708, 94.27049738814445
15:19:58.477609, 94.27049738814445
15:19:58.591690, 101.93426452020202
15:19:58.666042, 101.93426452020202
15:19:58.744433, 101.93426452020202
15:19:58.820985, 101.93426452020202
15:19:58.930325, 94.52419399132202
15:19:59.008863, 94.52419399132202
15:19:59.082367, 94.52419399132202
15:19:59.158880, 94.52419399132202
15:19:59.271099, 103.0084260977118
15:19:59.345865, 103.0084260977118
15:19:59.423992, 103.0084260977118
15:19:59.502189, 103.0084260977118
15:19:59.602811, 98.10223665223666
15:19:59.676622, 98.10223665223666
15:19:59.750544, 98.10223665223666
15:19:59.826985, 98.10223665223666
15:19:59.949437, 93.44505744511432
15:20:00.028496, 93.44505744511432
15:20:00.103183, 93.44505744511432
15:20:00.180093, 93.44505744511432
15:20:00.524330, 98.41100621690076
15:20:00.598325, 98.41100621690076
15:20:00.678553, 98.41100621690076
15:20:00.753462, 98.41100621690076
15:20:01.106496, 95.84675589836661
15:20:01.182848, 95.84675589836661
15:20:01.258735, 95.84675589836661
15:20:01.333413, 95.84675589836661
15:20:01.913902, 100.89866562009419
15:20:01.984059, 100.89866562009419
15:20:02.060959, 100.89866562009419
15:20:02.137821, 100.89866562009419
15:20:03.171719, 100.980955378925
15:20:03.243554, 100.980955378925
15:20:03.318889, 100.980955378925
15:20:03.394379, 100.980955378925
15:20:06.100230, 90.86955046649703
