15:14:18.242675, 125.08431372549019
15:14:18.292157, 125.08431372549019
15:14:18.337779, 125.08431372549019
15:14:18.384510, 125.08431372549019
15:14:22.848231, 130.60364741641337
15:14:22.893235, 130.60364741641337
15:14:22.939963, 130.60364741641337
15:14:22.985668, 130.60364741641337
15:14:41.793295, 131.71068859198357
15:14:41.839417, 131.71068859198357
15:14:41.887541, 131.71068859198357
15:14:41.933857, 131.71068859198357
15:17:27.592084, 114.59885029940119
15:17:27.642742, 114.59885029940119
15:17:27.691930, 114.59885029940119
15:17:27.739665, 114.59885029940119
15:17:27.816178, 114.95708302537571
15:17:27.862835, 114.95708302537571
15:17:27.912179, 114.95708302537571
15:17:27.962156, 114.95708302537571
15:17:31.287022, 122.66098484848484
15:17:31.332928, 122.66098484848484
15:17:31.380310, 122.66098484848484
15:17:31.427076, 122.66098484848484
15:19:33.699322, 147.85
15:19:33.763245, 147.85
15:19:33.825691, 147.85
15:19:33.893064, 147.85
15:19:37.484819, 134.72668997668998
15:19:37.563478, 134.72668997668998
15:19:37.641454, 134.72668997668998
15:19:37.718143, 134.72668997668998
15:19:41.390860, 138.16778127458693
15:19:41.461854, 138.16778127458693
15:19:41.532885, 138.16778127458693
15:19:41.607285, 138.16778127458693
15:19:41.717934, 104.22666666666667
15:19:41.798420, 104.22666666666667
15:19:41.878513, 104.22666666666667
15:19:41.961184, 104.22666666666667
15:19:42.079806, 110.56837688346367
15:19:42.158288, 110.56837688346367
15:19:42.240382, 110.56837688346367
15:19:42.318791, 110.56837688346367
15:19:42.442072, 120.3287795992714
15:19:42.526975, 120.3287795992714
15:19:42.620197, 120.3287795992714
15:19:42.704926, 120.3287795992714
15:19:42.843111, 128.65705705705705
15:19:42.930090, 128.65705705705705
15:19:43.018901, 128.65705705705705
15:19:43.107678, 128.65705705705705
15:19:43.277582, 122.60487518847378
15:19:43.366614, 122.60487518847378
15:19:43.460538, 122.60487518847378
15:19:43.550438, 122.60487518847378
15:19:43.685770, 126.1923583662714
15:19:43.775773, 126.1923583662714
15:19:43.868047, 126.1923583662714
15:19:43.958970, 126.1923583662714
15:19:44.093509, 127.64052231061916
15:19:44.186504, 127.64052231061916
15:19:44.277451, 127.64052231061916
15:19:44.363486, 127.64052231061916
15:19:44.534322, 153.07559808612442
15:19:44.622993, 153.07559808612442
15:19:44.712116, 153.07559808612442
15:19:44.802259, 153.07559808612442
15:19:45.772329, 135.15302893309223
15:19:45.848964, 135.15302893309223
15:19:45.918527, 135.15302893309223
15:19:45.980365, 135.15302893309223
15:19:47.145126, 119.5024647405176
15:19:47.195732, 119.5024647405176
15:19:47.245507, 119.5024647405176
15:19:47.297411, 119.5024647405176
15:19:47.379355, 138.83149522799576
15:19:47.429228, 138.83149522799576
15:19:47.485492, 138.83149522799576
15:19:47.537003, 138.83149522799576
15:19:47.777697, 136.5977839931153
15:19:47.831086, 136.5977839931153
15:19:47.882822, 136.5977839931153
15:19:47.937229, 136.5977839931153
15:19:48.276240, 107.41259105098855
15:19:48.328585, 107.41259105098855
15:19:48.375000, 107.41259105098855
15:19:48.420332, 107.41259105098855
15:19:48.730016, 134.04351265822785
15:19:48.774661, 134.04351265822785
15:19:48.821962, 134.04351265822785
15:19:48.868409, 134.04351265822785
15:19:48.933646, 107.94378122089577
15:19:48.980685, 107.94378122089577
15:19:49.028041, 107.94378122089577
15:19:49.074608, 107.94378122089577
15:19:49.128905, 121.0132906894101
15:19:49.177657, 121.0132906894101
15:19:49.228549, 121.0132906894101
15:19:49.274812, 121.0132906894101
15:19:49.343610, 104.97467320261438
15:19:49.389949, 104.97467320261438
15:19:49.437597, 104.97467320261438
15:19:49.484906, 104.97467320261438
15:19:49.554462, 118.09571076655557
15:19:49.603322, 118.09571076655557
15:19:49.655162, 118.09571076655557
15:19:49.710329, 118.09571076655557
15:19:49.768328, 108.95800018380663
15:19:49.815011, 108.95800018380663
15:19:49.861569, 108.95800018380663
15:19:49.907629, 108.95800018380663
15:19:49.973682, 122.8451376146789
15:19:50.019441, 122.8451376146789
15:19:50.065794, 122.8451376146789
15:19:50.112079, 122.8451376146789
15:19:50.183057, 109.13849325337331
15:19:50.232702, 109.13849325337331
15:19:50.280310, 109.13849325337331
15:19:50.325344, 109.13849325337331
15:19:50.379448, 107.89009412819364
15:19:50.427448, 107.89009412819364
15:19:50.475355, 107.89009412819364
15:19:50.526042, 107.89009412819364
15:19:50.591956, 102.61826024442847
15:19:50.662181, 102.61826024442847
15:19:50.732678, 102.61826024442847
15:19:50.803708, 102.61826024442847
15:19:50.929658, 104.38823529411765
15:19:51.000034, 104.38823529411765
15:19:51.071693, 104.38823529411765
15:19:51.140457, 104.38823529411765
15:19:51.238027, 106.65895769622834
15:19:51.313388, 106.65895769622834
15:19:51.385757, 106.65895769622834
15:19:51.456270, 106.65895769622834
15:19:51.581944, 108.88179237631792
15:19:51.650465, 108.88179237631792
15:19:51.720974, 108.88179237631792
15:19:51.793466, 108.88179237631792
15:19:51.900870, 111.33891515629104
15:19:51.975456, 111.33891515629104
15:19:52.045649, 111.33891515629104
15:19:52.119544, 111.33891515629104
15:19:52.214741, 110.0244445819667
15:19:52.290639, 110.0244445819667
15:19:52.365031, 110.0244445819667
15:19:52.440094, 110.0244445819667
15:19:52.547282, 121.9082532051282
15:19:52.618745, 121.9082532051282
15:19:52.688553, 121.9082532051282
15:19:52.763283, 121.9082532051282
15:19:52.879552, 110.55085759872357
15:19:52.954250, 110.55085759872357
15:19:53.027131, 110.55085759872357
15:19:53.100134, 110.55085759872357
15:19:53.231802, 106.62148903424394
15:19:53.304153, 106.62148903424394
15:19:53.376374, 106.62148903424394
15:19:53.448173, 106.62148903424394
15:19:53.554541, 113.64036299072795
15:19:53.631698, 113.64036299072795
15:19:53.707428, 113.64036299072795
15:19:53.776395, 113.64036299072795
15:19:53.904691, 114.45012771392082
15:19:53.975440, 114.45012771392082
15:19:54.050338, 114.45012771392082
15:19:54.126231, 114.45012771392082
15:19:54.232541, 123.92401680030547
15:19:54.301123, 123.92401680030547
15:19:54.372797, 123.92401680030547
15:19:54.443511, 123.92401680030547
15:19:54.556213, 109.45283908696473
15:19:54.625207, 109.45283908696473
15:19:54.699253, 109.45283908696473
15:19:54.770512, 109.45283908696473
15:19:54.872136, 109.74706490091106
15:19:54.941176, 109.74706490091106
15:19:55.020686, 109.74706490091106
15:19:55.096452, 109.74706490091106
15:19:55.218173, 111.56656746031746
15:19:55.293623, 111.56656746031746
15:19:55.366999, 111.56656746031746
15:19:55.435776, 111.56656746031746
15:19:55.552154, 110.07507246376812
15:19:55.631498, 110.07507246376812
15:19:55.702822, 110.07507246376812
15:19:55.776039, 110.07507246376812
15:19:55.887219, 110.37362637362638
15:19:55.956186, 110.37362637362638
15:19:56.031195, 110.37362637362638
15:19:56.106047, 110.37362637362638
15:19:56.202530, 114.58322192513369
15:19:56.278530, 114.58322192513369
15:19:56.352808, 114.58322192513369
15:19:56.427947, 114.58322192513369
15:19:56.551825, 124.74893390191897
15:19:56.623649, 124.74893390191897
15:19:56.700804, 124.74893390191897
15:19:56.775897, 124.74893390191897
15:19:56.874827, 118.45093167701863
15:19:56.952856, 118.45093167701863
15:19:57.027868, 118.45093167701863
15:19:57.103880, 118.45093167701863
15:19:57.239236, 113.24276094276094
15:19:57.313298, 113.24276094276094
15:19:57.386483, 113.24276094276094
15:19:57.458423, 113.24276094276094
15:19:57.572321, 114.8202707856598
15:19:57.645820, 114.8202707856598
15:19:57.721820, 114.8202707856598
15:19:57.791820, 114.8202707856598
15:19:57.902678, 117.60506938544322
15:19:57.977367, 117.60506938544322
15:19:58.051073, 117.60506938544322
15:19:58.126343, 117.60506938544322
15:19:58.254152, 109.32511923688395
15:19:58.328635, 109.32511923688395
15:19:58.401708, 109.32511923688395
15:19:58.477609, 109.32511923688395
15:19:58.591690, 119.41303661616162
15:19:58.666042, 119.41303661616162
15:19:58.744433, 119.41303661616162
15:19:58.820985, 119.41303661616162
15:19:58.930325, 109.13401439006975
15:19:59.007866, 109.13401439006975
15:19:59.082367, 109.13401439006975
15:19:59.157882, 109.13401439006975
15:19:59.271099, 120.03339517625231
15:19:59.345865, 120.03339517625231
15:19:59.423992, 120.03339517625231
15:19:59.502189, 120.03339517625231
15:19:59.602811, 114.26204906204906
15:19:59.676622, 114.26204906204906
15:19:59.750544, 114.26204906204906
15:19:59.826487, 114.26204906204906
15:19:59.949437, 108.42651575474918
15:20:00.028496, 108.42651575474918
15:20:00.102183, 108.42651575474918
15:20:00.179092, 108.42651575474918
15:20:00.524330, 115.31537339780489
15:20:00.598325, 115.31537339780489
15:20:00.678553, 115.31537339780489
15:20:00.753462, 115.31537339780489
15:20:01.106496, 110.4734006352087
15:20:01.181857, 110.4734006352087
15:20:01.258735, 110.4734006352087
15:20:01.333413, 110.4734006352087
15:20:01.913902, 118.1403453689168
15:20:01.984059, 118.1403453689168
15:20:02.060959, 118.1403453689168
15:20:02.137821, 118.1403453689168
15:20:03.170719, 117.99213032186984
15:20:03.243554, 117.99213032186984
15:20:03.318889, 117.99213032186984
15:20:03.394379, 117.99213032186984
15:20:06.100230, 108.91077184054284
15:20:06.172809, 108.91077184054284
15:20:06.250001, 108.91077184054284
15:20:06.325080, 108.91077184054284
15:20:06.447417, 81.19160450489981
15:20:06.523516, 81.19160450489981
15:20:06.601242, 81.19160450489981
15:20:06.678749, 81.19160450489981
15:20:06.792105, 97.1852036812442
15:20:06.865060, 97.1852036812442
15:20:06.941521, 97.1852036812442
15:20:07.013520, 97.1852036812442
15:20:07.115481, 76.08695652173913
15:20:07.183865, 76.08695652173913
15:20:07.260204, 76.08695652173913
15:20:07.335740, 76.08695652173913
15:20:07.456827, 115.08836023789294
15:20:07.530260, 115.08836023789294
15:20:07.604592, 115.08836023789294
15:20:07.678035, 115.08836023789294
15:20:07.787466, 110.77475602755453
15:20:07.864032, 110.77475602755453
15:20:07.941712, 110.77475602755453
15:20:08.017808, 110.77475602755453
15:20:08.129194, 95.87860853554284
15:20:08.208195, 95.87860853554284
15:20:08.284984, 95.87860853554284
15:20:08.356678, 95.87860853554284
15:20:08.458630, 92.01234848484849
15:20:08.533562, 92.01234848484849
15:20:08.611631, 92.01234848484849
15:20:08.688193, 92.01234848484849
15:20:08.818128, 100.57266091572662
15:20:08.892631, 100.57266091572662
15:20:08.971180, 100.57266091572662
15:20:09.043466, 100.57266091572662
15:20:09.142239, 106.92164357381749
15:20:09.218350, 106.92164357381749
15:20:09.292581, 106.92164357381749
15:20:09.370120, 106.92164357381749
15:20:09.493519, 107.19515650296816
15:20:09.567063, 107.19515650296816
15:20:09.643139, 107.19515650296816
15:20:09.715857, 107.19515650296816
15:20:09.854248, 111.92516051364366
15:20:09.929925, 111.92516051364366
15:20:10.006855, 111.92516051364366
15:20:10.083276, 111.92516051364366
15:20:10.194928, 110.49435790931118
15:20:10.271618, 110.49435790931118
15:20:10.351958, 110.49435790931118
15:20:10.435113, 110.49435790931118
15:20:10.550187, 109.74732703317927
15:20:10.625099, 109.74732703317927
15:20:10.702396, 109.74732703317927
15:20:10.785655, 109.74732703317927
15:20:10.898196, 119.71039794608473
15:20:10.974648, 119.71039794608473
15:20:11.047998, 119.71039794608473
15:20:11.120855, 119.71039794608473
15:20:11.232314, 116.36626086956522
15:20:11.307711, 116.36626086956522
15:20:11.385587, 116.36626086956522
15:20:11.463320, 116.36626086956522
15:20:11.578996, 119.80927835051547
15:20:11.653754, 119.80927835051547
15:20:11.726755, 119.80927835051547
15:20:11.803577, 119.80927835051547
15:20:11.917609, 121.99451846854444
15:20:11.996425, 121.99451846854444
15:20:12.075782, 121.99451846854444
15:20:12.153791, 121.99451846854444
15:20:12.265497, 119.57027491408935
15:20:12.345030, 119.57027491408935
15:20:12.420436, 119.57027491408935
15:20:12.496956, 119.57027491408935
15:20:12.617664, 118.70942265795208
15:20:12.696648, 118.70942265795208
15:20:12.777836, 118.70942265795208
15:20:12.856376, 118.70942265795208
15:20:13.001089, 118.551566491865
15:20:13.076163, 118.551566491865
15:20:13.155163, 118.551566491865
15:20:13.226920, 118.551566491865
15:20:13.329776, 127.57897493453049
15:20:13.407754, 127.57897493453049
15:20:13.484244, 127.57897493453049
15:20:13.560201, 127.57897493453049
15:20:13.690315, 117.62015503875969
15:20:13.766899, 117.62015503875969
15:20:13.845288, 117.62015503875969
15:20:13.924916, 117.62015503875969
15:20:14.039104, 122.78239778239778
15:20:14.109348, 122.78239778239778
15:20:14.181898, 122.78239778239778
15:20:14.260325, 122.78239778239778
15:20:14.360667, 104.69614512471655
15:20:14.437378, 104.69614512471655
15:20:14.512718, 104.69614512471655
15:20:14.591242, 104.69614512471655
15:20:14.719353, 100.19512586179253
15:20:14.797759, 100.19512586179253
15:20:14.878886, 100.19512586179253
15:20:14.952943, 100.19512586179253
15:20:15.053879, 99.56185858585859
15:20:15.133932, 99.56185858585859
15:20:15.207192, 99.56185858585859
15:20:15.281879, 99.56185858585859
15:20:15.411856, 102.20527742346938
15:20:15.489347, 102.20527742346938
15:20:15.564387, 102.20527742346938
15:20:15.642387, 102.20527742346938
15:20:15.756843, 101.87582417582418
15:20:15.835548, 101.87582417582418
15:20:15.913025, 101.87582417582418
15:20:15.992318, 101.87582417582418
15:20:16.120189, 105.6396484375
15:20:16.212402, 105.6396484375
15:20:16.304995, 105.6396484375
15:20:16.399164, 105.6396484375
15:20:16.549682, 117.5352427836205
15:20:16.659642, 117.5352427836205
15:20:16.763639, 117.5352427836205
15:20:16.868511, 117.5352427836205
15:20:17.075637, 106.30934343434343
15:20:17.193242, 106.30934343434343
15:20:17.317838, 106.30934343434343
15:20:17.429838, 106.30934343434343
15:20:17.606569, 108.26291683406991
15:20:17.733570, 108.26291683406991
15:20:17.861929, 108.26291683406991
15:20:17.991748, 108.26291683406991
15:20:18.184963, 108.17586436170212
15:20:18.309546, 108.17586436170212
15:20:18.433732, 108.17586436170212
15:20:18.564566, 108.17586436170212
15:20:18.763512, 107.43459109042553
15:20:18.896441, 107.43459109042553
15:20:19.032419, 107.43459109042553
15:20:19.166418, 107.43459109042553
15:20:19.371825, 103.87376518218623
15:20:19.505786, 103.87376518218623
15:20:19.644378, 103.87376518218623
15:20:19.783956, 103.87376518218623
15:20:20.007573, 102.75864018087856
15:20:20.150592, 102.75864018087856
15:20:20.292577, 102.75864018087856
15:20:20.433740, 102.75864018087856
15:20:20.657785, 114.55307136404697
15:20:20.804567, 114.55307136404697
15:20:20.955720, 114.55307136404697
15:20:21.106728, 114.55307136404697
15:20:21.329166, 102.58834873443149
15:20:21.467122, 102.58834873443149
15:20:21.611059, 102.58834873443149
15:20:21.756894, 102.58834873443149
15:20:21.974847, 99.25289452815225
15:20:22.139299, 99.25289452815225
15:20:22.303929, 99.25289452815225
15:20:22.463782, 99.25289452815225
15:20:22.745006, 99.69241301546391
15:20:22.900870, 99.69241301546391
15:20:23.051873, 99.69241301546391
15:20:23.202241, 99.69241301546391
15:20:23.431517, 99.34753543814433
15:20:23.581487, 99.34753543814433
15:20:23.725508, 99.34753543814433
15:20:23.874536, 99.34753543814433
15:20:24.107705, 97.98924220851131
15:20:24.262683, 97.98924220851131
15:20:24.411870, 97.98924220851131
15:20:24.556594, 97.98924220851131
15:20:24.770612, 99.0901256443299
15:20:24.919740, 99.0901256443299
15:20:25.059757, 99.0901256443299
15:20:25.208683, 99.0901256443299
15:20:25.420586, 105.2960927960928
15:20:25.555969, 105.2960927960928
15:20:25.688422, 105.2960927960928
15:20:25.826797, 105.2960927960928
15:20:26.030109, 96.37470336971998
15:20:26.159982, 96.37470336971998
15:20:26.292982, 96.37470336971998
15:20:26.419667, 96.37470336971998
15:20:26.623249, 99.87458180334558
15:20:26.771924, 99.87458180334558
15:20:26.929902, 99.87458180334558
15:20:27.076639, 99.87458180334558
15:20:27.302261, 95.4978466838932
15:20:27.445413, 95.4978466838932
15:20:27.587715, 95.4978466838932
15:20:27.731890, 95.4978466838932
15:20:27.945978, 100.50067911714771
15:20:28.078144, 100.50067911714771
15:20:28.208880, 100.50067911714771
15:20:28.353064, 100.50067911714771
15:20:28.560027, 96.19587053571429
15:20:28.696722, 96.19587053571429
15:20:28.829174, 96.19587053571429
15:20:28.961689, 96.19587053571429
15:20:29.169425, 95.17338461538462
15:20:29.304095, 95.17338461538462
15:20:29.436095, 95.17338461538462
15:20:29.572602, 95.17338461538462
15:20:29.776522, 94.98778482499412
15:20:29.912795, 94.98778482499412
15:20:30.043726, 94.98778482499412
15:20:30.177653, 94.98778482499412
15:20:30.390187, 97.06153096842276
15:20:30.523063, 97.06153096842276
15:20:30.662163, 97.06153096842276
15:20:30.795597, 97.06153096842276
15:20:30.992426, 96.14139571768438
15:20:31.122227, 96.14139571768438
15:20:31.258781, 96.14139571768438
15:20:31.388078, 96.14139571768438
15:20:31.582271, 101.55378723404256
15:20:31.711242, 101.55378723404256
15:20:31.840147, 101.55378723404256
15:20:31.969169, 101.55378723404256
15:20:32.174010, 102.22585992540407
15:20:32.299369, 102.22585992540407
15:20:32.422594, 102.22585992540407
15:20:32.540353, 102.22585992540407
15:20:32.760283, 93.36160050113538
15:20:32.882655, 93.36160050113538
15:20:33.001098, 93.36160050113538
15:20:33.114228, 93.36160050113538
15:20:33.299467, 101.98144482929243
15:20:33.441913, 101.98144482929243
15:20:33.588910, 101.98144482929243
15:20:33.727012, 101.98144482929243
15:20:33.938413, 96.52444233507356
15:20:34.054672, 96.52444233507356
15:20:34.154955, 96.52444233507356
15:20:34.240820, 96.52444233507356
15:20:34.369891, 101.9024638049276
15:20:34.448428, 101.9024638049276
15:20:34.525591, 101.9024638049276
15:20:34.602472, 101.9024638049276
15:20:34.706335, 100.57132056451613
15:20:34.781852, 100.57132056451613
15:20:34.855687, 100.57132056451613
15:20:34.932361, 100.57132056451613
15:20:35.045150, 81.47055115904475
15:20:35.124714, 81.47055115904475
15:20:35.199867, 81.47055115904475
