15:17:07.554599, 131.43193069306932
15:17:07.645802, 131.43193069306932
15:17:07.739011, 131.43193069306932
15:17:07.925246, 132.04741935483872
15:17:08.019611, 132.04741935483872
15:17:08.112857, 132.04741935483872
15:17:08.205593, 132.04741935483872
15:17:08.389528, 130.8665625
15:17:08.492251, 130.8665625
15:17:08.587641, 130.8665625
15:17:08.682988, 130.8665625
15:17:08.860211, 132.33967741935484
15:17:08.959428, 132.33967741935484
15:17:09.054756, 132.33967741935484
15:17:09.147083, 132.33967741935484
15:17:09.328901, 132.05806451612904
15:17:09.423264, 132.05806451612904
15:17:09.524530, 132.05806451612904
15:17:09.618828, 132.05806451612904
15:17:09.807131, 131.7285760834148
15:17:09.903534, 131.7285760834148
15:17:09.998815, 131.7285760834148
15:17:10.095078, 131.7285760834148
15:17:10.278680, 132.06675183647397
15:17:10.371955, 132.06675183647397
15:17:10.470328, 132.06675183647397
15:17:10.569592, 132.06675183647397
15:17:10.743147, 133.1969696969697
15:17:10.838472, 133.1969696969697
15:17:10.932867, 133.1969696969697
15:17:11.036105, 133.1969696969697
15:17:11.217722, 132.57967741935485
15:17:11.314010, 132.57967741935485
15:17:11.406783, 132.57967741935485
15:17:11.503094, 132.57967741935485
15:17:11.704466, 132.08080808080808
15:17:11.797717, 132.08080808080808
15:17:11.905044, 132.08080808080808
15:17:12.020901, 132.08080808080808
15:17:12.215373, 131.736875
15:17:12.323035, 131.736875
15:17:12.432164, 131.736875
15:17:12.552268, 131.736875
15:17:12.749640, 132.63290322580644
15:17:12.868924, 132.63290322580644
15:17:12.982180, 132.63290322580644
15:17:13.091321, 132.63290322580644
15:17:13.286973, 132.61225806451614
15:17:13.403177, 132.61225806451614
15:17:13.514318, 132.61225806451614
15:17:13.623021, 132.61225806451614
15:17:13.817851, 131.84327142391658
15:17:13.932132, 131.84327142391658
15:17:14.043274, 131.84327142391658
15:17:14.153417, 131.84327142391658
15:17:14.359875, 132.496
15:17:14.473129, 132.496
15:17:14.587389, 132.496
15:17:14.702684, 132.496
15:17:14.954618, 132.00483870967741
15:17:15.070729, 132.00483870967741
15:17:15.186562, 132.00483870967741
15:17:15.296712, 132.00483870967741
15:17:15.535523, 132.00935483870967
15:17:15.653502, 132.00935483870967
15:17:15.771937, 132.00935483870967
15:17:15.886142, 132.00935483870967
15:17:16.074995, 132.0117845117845
15:17:16.186148, 132.0117845117845
15:17:16.297283, 132.0117845117845
15:17:16.407429, 132.0117845117845
15:17:16.616753, 132.0983164983165
15:17:16.731387, 132.0983164983165
15:17:16.842524, 132.0983164983165
15:17:16.958646, 132.0983164983165
15:17:17.151569, 132.1560236998025
15:17:17.267823, 132.1560236998025
15:17:17.382043, 132.1560236998025
15:17:17.503314, 132.1560236998025
15:17:17.749564, 132.93333333333334
15:17:17.867788, 132.93333333333334
15:17:17.984104, 132.93333333333334
15:17:18.095338, 132.93333333333334
15:17:18.290567, 133.113468013468
15:17:18.408846, 133.113468013468
15:17:18.521110, 133.113468013468
15:17:18.634963, 133.113468013468
15:17:18.832644, 132.18344737699576
15:17:18.943493, 132.18344737699576
15:17:19.058765, 132.18344737699576
15:17:19.171597, 132.18344737699576
15:17:19.371123, 132.36531986531986
15:17:19.482442, 132.36531986531986
15:17:19.594721, 132.36531986531986
15:17:19.704997, 132.36531986531986
15:17:19.948251, 131.86477680026067
15:17:20.063483, 131.86477680026067
15:17:20.174576, 131.86477680026067
15:17:20.285710, 131.86477680026067
15:17:20.480170, 131.96133333333333
15:17:20.593422, 131.96133333333333
15:17:20.708695, 131.96133333333333
15:17:20.817870, 131.96133333333333
15:17:21.011635, 132.38677419354838
15:17:21.126859, 132.38677419354838
15:17:21.240698, 132.38677419354838
15:17:21.351975, 132.38677419354838
15:17:21.550588, 132.76329966329968
15:17:21.666905, 132.76329966329968
15:17:21.780025, 132.76329966329968
15:17:21.894263, 132.76329966329968
15:17:22.143123, 132.22319973932878
15:17:22.260393, 132.22319973932878
15:17:22.381797, 132.22319973932878
15:17:22.491913, 132.22319973932878
15:17:22.726768, 132.33966666666666
15:17:22.845644, 132.33966666666666
15:17:22.958739, 132.33966666666666
15:17:23.069906, 132.33966666666666
15:17:23.271559, 130.883125
15:17:23.386792, 130.883125
15:17:23.498984, 130.883125
15:17:23.611521, 130.883125
15:17:23.805126, 131.72677419354838
15:17:23.914305, 131.72677419354838
15:17:24.023420, 131.72677419354838
15:17:24.135567, 131.72677419354838
15:17:24.324852, 132.09066666666666
15:17:24.436252, 132.09066666666666
15:17:24.550213, 132.09066666666666
15:17:24.666520, 132.09066666666666
15:17:24.860074, 132.04208754208753
15:17:24.976204, 132.04208754208753
15:17:25.087346, 132.04208754208753
15:17:25.198489, 132.04208754208753
15:17:25.394638, 131.26425545780384
15:17:25.506878, 131.26425545780384
15:17:25.622487, 131.26425545780384
15:17:25.735777, 131.26425545780384
15:17:25.927639, 132.526
15:17:26.044450, 132.526
15:17:26.161661, 132.526
15:17:26.276951, 132.526
15:17:26.517477, 132.30032258064517
15:17:26.634733, 132.30032258064517
15:17:26.747615, 132.30032258064517
15:17:26.868852, 132.30032258064517
15:17:27.116013, 132.27134724857686
15:17:27.237205, 132.27134724857686
15:17:27.349101, 132.27134724857686
15:17:27.471917, 132.27134724857686
15:17:27.718766, 132.09581603321624
15:17:27.833056, 132.09581603321624
15:17:27.946907, 132.09581603321624
15:17:28.063237, 132.09581603321624
15:17:28.267065, 131.90641967422548
15:17:28.381369, 131.90641967422548
15:17:28.496586, 131.90641967422548
15:17:28.606834, 131.90641967422548
15:17:28.820241, 130.83060606060607
15:17:28.936556, 130.83060606060607
15:17:29.047698, 130.83060606060607
15:17:29.156359, 130.83060606060607
15:17:29.349001, 131.7525806451613
15:17:29.465802, 131.7525806451613
15:17:29.578945, 131.7525806451613
15:17:29.693284, 131.7525806451613
15:17:29.935456, 132.48118811881187
15:17:30.053295, 132.48118811881187
15:17:30.168636, 132.48118811881187
15:17:30.286057, 132.48118811881187
15:17:30.482224, 130.8415625
15:17:30.590371, 130.8415625
15:17:30.699515, 130.8415625
15:17:30.810651, 130.8415625
15:17:31.003061, 131.6026402640264
15:17:31.133526, 131.6026402640264
15:17:31.248764, 131.6026402640264
15:17:31.367745, 131.6026402640264
15:17:31.556654, 130.5865625
15:17:31.668786, 130.5865625
15:17:31.778909, 130.5865625
15:17:31.890053, 130.5865625
15:17:32.121697, 131.978
15:17:32.237367, 131.978
15:17:32.349914, 131.978
15:17:32.461551, 131.978
15:17:32.655410, 130.72979878633024
15:17:32.771743, 130.72979878633024
15:17:32.883482, 130.72979878633024
15:17:33.000678, 130.72979878633024
15:17:33.192354, 131.47684445863942
15:17:33.311640, 131.47684445863942
15:17:33.432899, 131.47684445863942
15:17:33.545259, 131.47684445863942
15:17:33.739342, 131.733
15:17:33.854661, 131.733
15:17:33.970509, 131.733
15:17:34.085070, 131.733
15:17:34.325829, 131.6102310231023
15:17:34.438948, 131.6102310231023
15:17:34.548090, 131.6102310231023
15:17:34.659286, 131.6102310231023
15:17:34.849536, 131.345
15:17:34.967373, 131.345
15:17:35.081644, 131.345
15:17:35.194473, 131.345
15:17:35.394290, 130.0681818181818
15:17:35.509486, 130.0681818181818
15:17:35.616613, 130.0681818181818
15:17:35.725789, 130.0681818181818
15:17:35.916166, 131.1676780581284
15:17:36.038370, 131.1676780581284
15:17:36.162235, 131.1676780581284
15:17:36.281498, 131.1676780581284
15:17:36.527750, 130.1675
15:17:36.641007, 130.1675
15:17:36.752135, 130.1675
15:17:36.864805, 130.1675
15:17:37.070908, 130.11515151515152
15:17:37.181075, 130.11515151515152
15:17:37.313117, 130.11515151515152
15:17:37.428266, 130.11515151515152
15:17:37.638462, 130.36122644522516
15:17:37.750728, 130.36122644522516
15:17:37.865572, 130.36122644522516
15:17:37.978860, 130.36122644522516
15:17:38.171660, 130.50835396039605
15:17:38.284931, 130.50835396039605
15:17:38.400209, 130.50835396039605
15:17:38.517469, 130.50835396039605
15:17:38.711414, 130.71375
15:17:38.824605, 130.71375
15:17:38.943748, 130.71375
15:17:39.058068, 130.71375
15:17:39.252824, 130.92821782178217
15:17:39.370451, 130.92821782178217
15:17:39.485825, 130.92821782178217
15:17:39.610102, 130.92821782178217
15:17:39.805508, 130.51317401960785
15:17:39.915668, 130.51317401960785
15:17:40.029835, 130.51317401960785
15:17:40.137029, 130.51317401960785
15:17:40.336785, 130.91727882465665
15:17:40.451791, 130.91727882465665
15:17:40.558941, 130.91727882465665
15:17:40.671591, 130.91727882465665
15:17:40.903873, 131.90961354199936
15:17:41.019313, 131.90961354199936
15:17:41.137466, 131.90961354199936
15:17:41.257914, 131.90961354199936
15:17:41.496994, 131.6473969977643
15:17:41.613200, 131.6473969977643
15:17:41.727252, 131.6473969977643
15:17:41.838407, 131.6473969977643
15:17:42.038717, 131.5506008855155
15:17:42.151016, 131.5506008855155
15:17:42.269605, 131.5506008855155
15:17:42.382494, 131.5506008855155
15:17:42.579180, 130.98545792079207
15:17:42.690457, 130.98545792079207
15:17:42.807799, 130.98545792079207
15:17:42.922967, 130.98545792079207
15:17:43.114911, 131.6680074257426
15:17:43.225055, 131.6680074257426
15:17:43.337193, 131.6680074257426
15:17:43.449500, 131.6680074257426
15:17:43.684149, 131.8274193548387
15:17:43.795324, 131.8274193548387
15:17:43.906495, 131.8274193548387
15:17:44.014628, 131.8274193548387
15:17:44.199783, 131.0341935483871
15:17:44.315045, 131.0341935483871
15:17:44.427978, 131.0341935483871
15:17:44.544237, 131.0341935483871
15:17:44.744784, 131.71870967741935
15:17:44.860066, 131.71870967741935
15:17:44.977751, 131.71870967741935
15:17:45.089096, 131.71870967741935
15:17:45.283417, 131.3360906862745
15:17:45.399204, 131.3360906862745
15:17:45.513446, 131.3360906862745
15:17:45.634627, 131.3360906862745
15:17:45.831818, 130.73060606060605
15:17:45.946896, 130.73060606060605
15:17:46.057033, 130.73060606060605
15:17:46.168324, 130.73060606060605
15:17:46.361691, 130.97555693069307
15:17:46.474814, 130.97555693069307
15:17:46.584461, 130.97555693069307
15:17:46.697588, 130.97555693069307
15:17:46.889328, 130.75618811881188
15:17:47.006731, 130.75618811881188
15:17:47.119249, 130.75618811881188
15:17:47.227400, 130.75618811881188
15:17:47.466119, 130.45
15:17:47.585315, 130.45
15:17:47.712545, 130.45
15:17:47.826907, 130.45
15:17:48.070341, 130.63959988231832
15:17:48.184183, 130.63959988231832
15:17:48.296467, 130.63959988231832
15:17:48.408813, 130.63959988231832
15:17:48.603669, 130.3993399339934
15:17:48.720931, 130.3993399339934
15:17:48.838106, 130.3993399339934
15:17:48.952444, 130.3993399339934
15:17:49.147515, 130.62933168316832
15:17:49.264789, 130.62933168316832
15:17:49.380104, 130.62933168316832
15:17:49.498954, 130.62933168316832
15:17:49.698430, 131.51389332481637
15:17:49.816743, 131.51389332481637
15:17:49.928965, 131.51389332481637
15:17:50.044264, 131.51389332481637
15:17:50.283761, 131.1998734977862
15:17:50.398664, 131.1998734977862
15:17:50.513853, 131.1998734977862
15:17:50.633361, 131.1998734977862
15:17:50.837269, 130.1932193219322
15:17:50.964545, 130.1932193219322
15:17:51.076878, 130.1932193219322
15:17:51.193737, 130.1932193219322
15:17:51.387310, 131.03248762376236
15:17:51.497304, 131.03248762376236
15:17:51.619578, 131.03248762376236
15:17:51.739842, 131.03248762376236
15:17:51.934210, 131.82099514563106
15:17:52.047526, 131.82099514563106
15:17:52.160758, 131.82099514563106
15:17:52.276056, 131.82099514563106
15:17:52.475775, 130.45034503450344
15:17:52.589446, 130.45034503450344
15:17:52.703179, 130.45034503450344
15:17:52.814858, 130.45034503450344
15:17:53.010444, 130.36753675367538
15:17:53.128742, 130.36753675367538
15:17:53.246969, 130.36753675367538
15:17:53.364125, 130.36753675367538
15:17:53.564103, 129.93108419838524
15:17:53.677234, 129.93108419838524
15:17:53.794380, 129.93108419838524
15:17:53.904028, 129.93108419838524
15:17:54.093573, 130.7336014851485
15:17:54.210434, 130.7336014851485
15:17:54.321594, 130.7336014851485
15:17:54.430737, 130.7336014851485
15:17:54.668099, 130.05190519051905
15:17:54.782392, 130.05190519051905
15:17:54.896659, 130.05190519051905
15:17:55.008201, 130.05190519051905
15:17:55.204365, 130.9738562091503
15:17:55.319277, 130.9738562091503
15:17:55.429401, 130.9738562091503
15:17:55.537551, 130.9738562091503
15:17:55.726534, 131.11764705882354
15:17:55.851807, 131.11764705882354
15:17:55.963936, 131.11764705882354
15:17:56.081077, 131.11764705882354
15:17:56.274832, 132.08663366336634
15:17:56.388955, 132.08663366336634
15:17:56.499096, 132.08663366336634
15:17:56.607764, 132.08663366336634
15:17:56.840078, 131.73387338733875
15:17:56.953244, 131.73387338733875
15:17:57.067386, 131.73387338733875
15:17:57.183654, 131.73387338733875
15:17:57.381556, 131.46286393345216
15:17:57.498796, 131.46286393345216
15:17:57.624577, 131.46286393345216
15:17:57.736886, 131.46286393345216
15:17:57.935390, 132.00582107843138
15:17:58.052638, 132.00582107843138
15:17:58.164995, 132.00582107843138
15:17:58.275248, 132.00582107843138
15:17:58.466934, 131.5235906862745
15:17:58.577099, 131.5235906862745
15:17:58.685250, 131.5235906862745
15:17:58.794396, 131.5235906862745
15:17:59.036282, 131.86378637863785
15:17:59.152515, 131.86378637863785
15:17:59.269781, 131.86378637863785
15:17:59.381057, 131.86378637863785
15:17:59.575732, 131.75582107843138
15:17:59.687080, 131.75582107843138
15:17:59.800315, 131.75582107843138
15:17:59.917091, 131.75582107843138
15:18:00.117654, 132.46046805819103
15:18:00.226790, 132.46046805819103
15:18:00.336937, 132.46046805819103
15:18:00.447085, 132.46046805819103
15:18:00.640512, 130.59160539215685
15:18:00.754838, 130.59160539215685
15:18:00.866106, 130.59160539215685
15:18:00.979325, 130.59160539215685
15:18:01.217473, 130.12781278127812
15:18:01.333312, 130.12781278127812
15:18:01.444446, 130.12781278127812
15:18:01.557615, 130.12781278127812
15:18:01.743079, 130.0665478312537
15:18:01.858336, 130.0665478312537
15:18:01.968637, 130.0665478312537
15:18:02.088948, 130.0665478312537
15:18:02.287457, 130.10236447520185
15:18:02.404694, 130.10236447520185
15:18:02.519852, 130.10236447520185
15:18:02.629972, 130.10236447520185
15:18:02.817609, 130.41889483065953
15:18:02.934849, 130.41889483065953
15:18:03.047170, 130.41889483065953
15:18:03.161403, 130.41889483065953
15:18:03.401909, 130.9978125
15:18:03.521857, 130.9978125
15:18:03.642087, 130.9978125
15:18:03.756363, 130.9978125
15:18:03.953275, 132.83027210884353
15:18:04.069627, 132.83027210884353
15:18:04.186896, 132.83027210884353
15:18:04.302157, 132.83027210884353
15:18:04.494811, 133.45210355987055
15:18:04.604948, 133.45210355987055
15:18:04.720572, 133.45210355987055
15:18:04.829714, 133.45210355987055
15:18:05.022586, 133.77
15:18:05.135836, 133.77
15:18:05.249541, 133.77
15:18:05.364810, 133.77
15:18:05.601073, 134.14248366013072
15:18:05.721939, 134.14248366013072
15:18:05.836077, 134.14248366013072
15:18:05.953341, 134.14248366013072
15:18:06.157001, 133.49181469871124
15:18:06.271152, 133.49181469871124
15:18:06.388380, 133.49181469871124
15:18:06.500715, 133.49181469871124
15:18:06.694235, 134.39637756879137
15:18:06.813084, 134.39637756879137
15:18:06.927952, 134.39637756879137
15:18:07.045144, 134.39637756879137
15:18:07.240104, 134.31034482758622
15:18:07.358149, 134.31034482758622
15:18:07.473322, 134.31034482758622
15:18:07.584595, 134.31034482758622
15:18:07.792763, 134.38059163059162
15:18:07.907014, 134.38059163059162
15:18:08.021395, 134.38059163059162
15:18:08.137353, 134.38059163059162
15:18:08.334540, 134.17357142857142
15:18:08.450853, 134.17357142857142
15:18:08.561106, 134.17357142857142
15:18:08.675394, 134.17357142857142
15:18:08.874004, 134.576802507837
15:18:08.985131, 134.576802507837
15:18:09.099290, 134.576802507837
15:18:09.209456, 134.576802507837
15:18:09.408988, 133.73501683501684
15:18:09.527445, 133.73501683501684
15:18:09.638316, 133.73501683501684
15:18:09.753622, 133.73501683501684
15:18:09.988228, 131.3981753014011
15:18:10.103537, 131.3981753014011
15:18:10.214776, 131.3981753014011
15:18:10.333729, 131.3981753014011
15:18:10.598401, 132.85
15:18:10.717876, 132.85
15:18:10.828031, 132.85
15:18:10.940892, 132.85
15:18:11.129837, 133.3703448275862
15:18:11.243686, 133.3703448275862
15:18:11.360767, 133.3703448275862
15:18:11.472869, 133.3703448275862
15:18:11.663252, 132.9180154820549
15:18:11.773390, 132.9180154820549
15:18:11.882531, 132.9180154820549
15:18:11.997653, 132.9180154820549
15:18:12.194648, 132.38033333333334
15:18:12.312958, 132.38033333333334
15:18:12.432222, 132.38033333333334
15:18:12.551922, 132.38033333333334
15:18:12.796685, 132.42607260726072
15:18:12.912830, 132.42607260726072
15:18:13.030663, 132.42607260726072
15:18:13.144515, 132.42607260726072
15:18:13.342956, 133.36902356902357
15:18:13.457114, 133.36902356902357
15:18:13.567216, 133.36902356902357
15:18:13.680357, 133.36902356902357
15:18:13.873764, 132.98467432950193
15:18:13.983912, 132.98467432950193
15:18:14.099091, 132.98467432950193
15:18:14.215359, 132.98467432950193
15:18:14.414593, 133.09793103448277
15:18:14.525740, 133.09793103448277
15:18:14.634913, 133.09793103448277
15:18:14.741643, 133.09793103448277
15:18:14.981096, 133.6727272727273
15:18:15.094917, 133.6727272727273
15:18:15.210286, 133.6727272727273
15:18:15.323519, 133.6727272727273
15:18:15.513902, 134.53979591836736
15:18:15.626037, 134.53979591836736
15:18:15.739174, 134.53979591836736
15:18:15.849852, 134.53979591836736
15:18:16.049679, 133.24884488448845
15:18:16.169972, 133.24884488448845
15:18:16.285119, 133.24884488448845
15:18:16.399312, 133.24884488448845
15:18:16.602019, 132.35258064516128
15:18:16.728243, 132.35258064516128
15:18:16.838392, 132.35258064516128
15:18:16.951834, 132.35258064516128
15:18:17.192001, 132.86767676767676
15:18:17.306224, 132.86767676767676
15:18:17.417356, 132.86767676767676
15:18:17.529469, 132.86767676767676
15:18:17.729234, 134.09961685823754
15:18:17.840424, 134.09961685823754
15:18:17.952054, 134.09961685823754
15:18:18.062236, 134.09961685823754
15:18:18.257938, 133.22962962962964
15:18:18.375252, 133.22962962962964
15:18:18.486399, 133.22962962962964
15:18:18.600439, 133.22962962962964
15:18:18.796428, 133.56774193548387
15:18:18.910549, 133.56774193548387
15:18:19.033243, 133.56774193548387
15:18:19.145516, 133.56774193548387
15:18:19.390603, 133.6269592476489
15:18:19.505781, 133.6269592476489
15:18:19.619068, 133.6269592476489
15:18:19.729622, 133.6269592476489
15:18:19.964930, 132.91745730550284
15:18:20.076180, 132.91745730550284
15:18:20.186327, 132.91745730550284
15:18:20.298457, 132.91745730550284
15:18:20.488423, 133.93266666666668
15:18:20.602839, 133.93266666666668
15:18:20.717988, 133.93266666666668
15:18:20.831173, 133.93266666666668
15:18:21.025758, 133.57033333333334
15:18:21.139468, 133.57033333333334
15:18:21.250560, 133.57033333333334
15:18:21.362250, 133.57033333333334
15:18:21.557919, 133.09483870967742
15:18:21.671184, 133.09483870967742
15:18:21.785494, 133.09483870967742
15:18:21.902714, 133.09483870967742
15:18:22.097369, 133.53912488022996
15:18:22.209670, 133.53912488022996
15:18:22.328920, 133.53912488022996
15:18:22.448137, 133.53912488022996
15:18:22.642717, 133.4942760942761
15:18:22.754058, 133.4942760942761
15:18:22.869828, 133.4942760942761
15:18:22.985145, 133.4942760942761
15:18:23.176212, 132.33407856914724
15:18:23.288358, 132.33407856914724
15:18:23.404601, 132.33407856914724
15:18:23.519906, 132.33407856914724
15:18:23.766138, 132.90746171391334
15:18:23.877265, 132.90746171391334
15:18:23.990442, 132.90746171391334
15:18:24.098594, 132.90746171391334
15:18:24.341383, 132.0448387096774
15:18:24.461345, 132.0448387096774
15:18:24.578584, 132.0448387096774
15:18:24.688905, 132.0448387096774
15:18:24.889032, 132.09096534653466
15:18:25.005265, 132.09096534653466
15:18:25.117556, 132.09096534653466
15:18:25.230699, 132.09096534653466
15:18:25.435531, 133.34191419141914
15:18:25.552850, 133.34191419141914
15:18:25.663718, 133.34191419141914
15:18:25.772867, 133.34191419141914
15:18:25.965384, 133.6555172413793
15:18:26.086638, 133.6555172413793
15:18:26.201923, 133.6555172413793
15:18:26.315204, 133.6555172413793
15:18:26.553887, 132.18366666666665
15:18:26.670747, 132.18366666666665
15:18:26.782038, 132.18366666666665
15:18:26.896279, 132.18366666666665
15:18:27.091266, 132.26425545780384
15:18:27.202606, 132.26425545780384
15:18:27.311735, 132.26425545780384
15:18:27.424873, 132.26425545780384
15:18:27.652572, 131.5909090909091
15:18:27.775749, 131.5909090909091
15:18:27.883896, 131.5909090909091
15:18:27.997066, 131.5909090909091
15:18:28.194048, 132.50079846694348
15:18:28.305309, 132.50079846694348
15:18:28.416576, 132.50079846694348
15:18:28.531934, 132.50079846694348
15:18:28.771509, 131.86868686868686
15:18:28.888801, 131.86868686868686
15:18:29.005782, 131.86868686868686
15:18:29.120065, 131.86868686868686
15:18:29.360134, 133.53433333333334
15:18:29.476888, 133.53433333333334
15:18:29.596072, 133.53433333333334
15:18:29.711572, 133.53433333333334
15:18:29.905574, 132.6178125
15:18:30.017744, 132.6178125
15:18:30.126883, 132.6178125
15:18:30.239062, 132.6178125
15:18:30.430454, 131.139375
15:18:30.540633, 131.139375
15:18:30.650739, 131.139375
15:18:30.762934, 131.139375
15:18:30.973872, 131.96167358671352
15:18:31.084032, 131.96167358671352
15:18:31.195193, 131.96167358671352
15:18:31.316278, 131.96167358671352
15:18:31.559161, 132.64483545128707
15:18:31.676879, 132.64483545128707
15:18:31.794697, 132.64483545128707
15:18:31.915989, 132.64483545128707
15:18:32.111563, 131.84375
15:18:32.223990, 131.84375
15:18:32.337522, 131.84375
15:18:32.450828, 131.84375
15:18:32.648556, 131.6601724688598
15:18:32.761888, 131.6601724688598
15:18:32.879779, 131.6601724688598
15:18:32.993996, 131.6601724688598
15:18:33.185814, 132.08870967741936
15:18:33.308428, 132.08870967741936
15:18:33.429368, 132.08870967741936
15:18:33.551582, 132.08870967741936
15:18:33.744062, 132.20774193548388
15:18:33.862252, 132.20774193548388
15:18:33.977603, 132.20774193548388
15:18:34.091490, 132.20774193548388
17:16:05.931939, 114.43645773433008
17:16:06.032564, 114.43645773433008
17:16:06.107089, 114.43645773433008
17:16:06.175471, 114.43645773433008
17:16:06.331473, 114.83969907407408
17:16:06.397890, 114.83969907407408
17:16:06.466718, 114.83969907407408
17:16:06.548068, 114.83969907407408
17:16:06.696658, 106.60855263157895
17:16:06.781963, 106.60855263157895
17:16:06.855330, 106.60855263157895
17:16:06.954502, 106.60855263157895
17:16:07.098763, 106.69267139479905
17:16:07.171043, 106.69267139479905
17:16:07.259397, 106.69267139479905
17:16:07.328801, 106.69267139479905
17:16:07.471638, 104.70696271929825
17:16:07.539923, 104.70696271929825
17:16:07.607401, 104.70696271929825
17:16:07.674233, 104.70696271929825
17:16:07.868101, 103.614020731042
17:16:07.933520, 103.614020731042
17:16:08.005993, 103.614020731042
17:16:08.084427, 103.614020731042
17:16:08.223924, 104.00954719039825
17:16:08.296174, 104.00954719039825
17:16:08.363128, 104.00954719039825
17:16:08.426431, 104.00954719039825
17:16:08.557960, 104.55520414031052
17:16:08.626323, 104.55520414031052
17:16:08.694834, 104.55520414031052
17:16:08.763539, 104.55520414031052
17:16:08.897465, 103.66907051282051
17:16:08.964241, 103.66907051282051
17:16:09.034649, 103.66907051282051
17:16:09.098203, 103.66907051282051
17:16:09.248324, 103.5963045912654
17:16:09.314829, 103.5963045912654
17:16:09.384285, 103.5963045912654
17:16:09.450059, 103.5963045912654
17:16:09.603976, 104.30071271929825
17:16:09.671770, 104.30071271929825
17:16:09.740187, 104.30071271929825
17:16:09.808589, 104.30071271929825
17:16:09.955717, 103.60657051282051
17:16:10.018027, 103.60657051282051
17:16:10.082813, 103.60657051282051
17:16:10.147139, 103.60657051282051
