15:16:59.558609, 117.46
15:16:59.630571, 117.46
15:16:59.686327, 117.46
15:16:59.743085, 117.46
15:16:59.883477, 116.46472772277228
15:16:59.937804, 116.46472772277228
15:16:59.990635, 116.46472772277228
15:17:00.041973, 116.46472772277228
15:17:00.111552, 115.73
15:17:00.167368, 115.73
15:17:00.220739, 115.73
15:17:00.275593, 115.73
15:17:00.378206, 114.9258064516129
15:17:00.431564, 114.9258064516129
15:17:00.484366, 114.9258064516129
15:17:00.537690, 114.9258064516129
15:17:00.654191, 115.15937400191632
15:17:00.708705, 115.15937400191632
15:17:00.759539, 115.15937400191632
15:17:00.816862, 115.15937400191632
15:17:00.920755, 114.83168316831683
15:17:00.975572, 114.83168316831683
15:17:01.025952, 114.83168316831683
15:17:01.076816, 114.83168316831683
15:17:01.179877, 114.4330303030303
15:17:01.235226, 114.4330303030303
15:17:01.287095, 114.4330303030303
15:17:01.339570, 114.4330303030303
15:17:01.440863, 114.43347772277228
15:17:01.497287, 114.43347772277228
15:17:01.549162, 114.43347772277228
15:17:01.603665, 114.43347772277228
15:17:01.679389, 114.65953369530502
15:17:01.736798, 114.65953369530502
15:17:01.790715, 114.65953369530502
15:17:01.845041, 114.65953369530502
15:17:01.942284, 114.5009375
15:17:01.996730, 114.5009375
15:17:02.051474, 114.5009375
15:17:02.101978, 114.5009375
15:17:02.202402, 115.09032258064516
15:17:02.258165, 115.09032258064516
15:17:02.312613, 115.09032258064516
15:17:02.364417, 115.09032258064516
15:17:02.465506, 114.80290322580645
15:17:02.518605, 114.80290322580645
15:17:02.572415, 114.80290322580645
15:17:02.624856, 114.80290322580645
15:17:02.728617, 115.04266666666666
15:17:02.784486, 115.04266666666666
15:17:02.838923, 115.04266666666666
15:17:02.893793, 115.04266666666666
15:17:02.998814, 114.59627525252525
15:17:03.054684, 114.59627525252525
15:17:03.108135, 114.59627525252525
15:17:03.160920, 114.59627525252525
15:17:03.232430, 115.63877355477483
15:17:03.285199, 115.63877355477483
15:17:03.339565, 115.63877355477483
15:17:03.393487, 115.63877355477483
15:17:03.497833, 115.21649831649832
15:17:03.551673, 115.21649831649832
15:17:03.605122, 115.21649831649832
15:17:03.658935, 115.21649831649832
15:17:03.762792, 114.72834158415841
15:17:03.816118, 114.72834158415841
15:17:03.869948, 114.72834158415841
15:17:03.920277, 114.72834158415841
15:17:04.024422, 114.9319306930693
15:17:04.078170, 114.9319306930693
15:17:04.131549, 114.9319306930693
15:17:04.184522, 114.9319306930693
15:17:04.287699, 115.17141089108911
15:17:04.347232, 115.17141089108911
15:17:04.401722, 115.17141089108911
15:17:04.456576, 115.17141089108911
15:17:04.550806, 114.74812642554578
15:17:04.605145, 114.74812642554578
15:17:04.657965, 114.74812642554578
15:17:04.710300, 114.74812642554578
15:17:04.780270, 115.21533333333333
15:17:04.832609, 115.21533333333333
15:17:04.886422, 115.21533333333333
15:17:04.937759, 115.21533333333333
15:17:05.039501, 114.73125
15:17:05.092386, 114.73125
15:17:05.145721, 114.73125
15:17:05.199602, 114.73125
15:17:05.299087, 115.21875
15:17:05.353542, 115.21875
15:17:05.407027, 115.21875
15:17:05.462787, 115.21875
15:17:05.566404, 115.39333333333333
15:17:05.624846, 115.39333333333333
15:17:05.679671, 115.39333333333333
15:17:05.732152, 115.39333333333333
15:17:05.834394, 114.93963589907378
15:17:05.890257, 114.93963589907378
15:17:05.943675, 114.93963589907378
15:17:05.998610, 114.93963589907378
15:17:06.069458, 114.7943149153625
15:17:06.153983, 114.7943149153625
15:17:06.229237, 114.7943149153625
15:17:06.319444, 114.7943149153625
15:17:06.534857, 115.03766666666667
15:17:06.626083, 115.03766666666667
15:17:06.717264, 115.03766666666667
15:17:06.808469, 115.03766666666667
15:17:06.989423, 114.17399804496578
15:17:07.086613, 114.17399804496578
15:17:07.179885, 114.17399804496578
15:17:07.271032, 114.17399804496578
15:17:07.462395, 114.29641089108911
15:17:07.554599, 114.29641089108911
15:17:07.646814, 114.29641089108911
15:17:07.739011, 114.29641089108911
15:17:07.925246, 114.57096774193549
15:17:08.019611, 114.57096774193549
15:17:08.112857, 114.57096774193549
15:17:08.205593, 114.57096774193549
15:17:08.389528, 113.7365625
15:17:08.492251, 113.7365625
15:17:08.587641, 113.7365625
15:17:08.683905, 113.7365625
15:17:08.860211, 114.70838709677419
15:17:08.959428, 114.70838709677419
15:17:09.054756, 114.70838709677419
15:17:09.147083, 114.70838709677419
15:17:09.328901, 114.62258064516129
15:17:09.424241, 114.62258064516129
15:17:09.524530, 114.62258064516129
15:17:09.619914, 114.62258064516129
15:17:09.807131, 113.95144998370805
15:17:09.903534, 113.95144998370805
15:17:09.999794, 113.95144998370805
15:17:10.096076, 113.95144998370805
15:17:10.278680, 114.65314595975727
15:17:10.371955, 114.65314595975727
15:17:10.470328, 114.65314595975727
15:17:10.569592, 114.65314595975727
15:17:10.743147, 115.31077441077441
15:17:10.838472, 115.31077441077441
15:17:10.933857, 115.31077441077441
15:17:11.036105, 115.31077441077441
15:17:11.218734, 115.1858064516129
15:17:11.314010, 115.1858064516129
15:17:11.407784, 115.1858064516129
15:17:11.503094, 115.1858064516129
15:17:11.704466, 114.49820788530467
15:17:11.798698, 114.49820788530467
15:17:11.905044, 114.49820788530467
15:17:12.020901, 114.49820788530467
15:17:12.215373, 114.4290625
15:17:12.323035, 114.4290625
15:17:12.432164, 114.4290625
15:17:12.552268, 114.4290625
15:17:12.749640, 115.17290322580645
15:17:12.868924, 115.17290322580645
15:17:12.982180, 115.17290322580645
15:17:13.092317, 115.17290322580645
15:17:13.286973, 115.13483870967742
15:17:13.403177, 115.13483870967742
15:17:13.514318, 115.13483870967742
15:17:13.623979, 115.13483870967742
15:17:13.817851, 114.51840990550669
15:17:13.932132, 114.51840990550669
15:17:14.043274, 114.51840990550669
15:17:14.153417, 114.51840990550669
15:17:14.359875, 114.957
15:17:14.474115, 114.957
15:17:14.588389, 114.957
15:17:14.703705, 114.957
15:17:14.955652, 114.15064516129033
15:17:15.070729, 114.15064516129033
15:17:15.186562, 114.15064516129033
15:17:15.296712, 114.15064516129033
15:17:15.536518, 114.17709677419354
15:17:15.653502, 114.17709677419354
15:17:15.771937, 114.17709677419354
15:17:15.886142, 114.17709677419354
15:17:16.074995, 114.003367003367
15:17:16.186148, 114.003367003367
15:17:16.298289, 114.003367003367
15:17:16.407429, 114.003367003367
15:17:16.616753, 114.55353535353535
15:17:16.732384, 114.55353535353535
15:17:16.843520, 114.55353535353535
15:17:16.958646, 114.55353535353535
15:17:17.152617, 114.63791968400264
15:17:17.267823, 114.63791968400264
15:17:17.382043, 114.63791968400264
15:17:17.503314, 114.63791968400264
15:17:17.749564, 114.81649831649831
15:17:17.867788, 114.81649831649831
15:17:17.984104, 114.81649831649831
15:17:18.095338, 114.81649831649831
15:17:18.291563, 115.24747474747475
15:17:18.409816, 115.24747474747475
15:17:18.522094, 115.24747474747475
15:17:18.635960, 115.24747474747475
15:17:18.832644, 114.77484522645813
15:17:18.944479, 114.77484522645813
15:17:19.058765, 114.77484522645813
15:17:19.171597, 114.77484522645813
15:17:19.371123, 114.59191919191919
15:17:19.483432, 114.59191919191919
15:17:19.594721, 114.59191919191919
15:17:19.706005, 114.59191919191919
15:17:19.948251, 114.53176930596285
15:17:20.063483, 114.53176930596285
15:17:20.174576, 114.53176930596285
15:17:20.286718, 114.53176930596285
15:17:20.480170, 114.355
15:17:20.594461, 114.355
15:17:20.708695, 114.355
15:17:20.817870, 114.355
15:17:21.011635, 114.94419354838709
15:17:21.126859, 114.94419354838709
15:17:21.240698, 114.94419354838709
15:17:21.353020, 114.94419354838709
15:17:21.550588, 114.9090909090909
15:17:21.666905, 114.9090909090909
15:17:21.780025, 114.9090909090909
15:17:21.894263, 114.9090909090909
15:17:22.143123, 114.86999022482894
15:17:22.260393, 114.86999022482894
15:17:22.381797, 114.86999022482894
15:17:22.491913, 114.86999022482894
15:17:22.727787, 114.50766666666667
15:17:22.845644, 114.50766666666667
15:17:22.958739, 114.50766666666667
15:17:23.069906, 114.50766666666667
15:17:23.271559, 113.6634375
15:17:23.386792, 113.6634375
15:17:23.498984, 113.6634375
15:17:23.612581, 113.6634375
15:17:23.805126, 113.85774193548387
15:17:23.915273, 113.85774193548387
15:17:24.023420, 113.85774193548387
15:17:24.135567, 113.85774193548387
15:17:24.324852, 114.551
15:17:24.436252, 114.551
15:17:24.550213, 114.551
15:17:24.666520, 114.551
15:17:24.860074, 114.13164983164984
15:17:24.976204, 114.13164983164984
15:17:25.088343, 114.13164983164984
