15:40:28.148060, 114.48781362007169
15:40:28.239486, 114.48781362007169
15:40:28.316414, 114.48781362007169
15:40:28.397301, 114.48781362007169
15:40:28.537254, 116.13704630788486
15:40:28.615777, 116.13704630788486
15:40:28.697005, 116.13704630788486
15:40:28.785150, 116.13704630788486
15:40:28.923061, 115.73939393939393
15:40:29.012533, 115.73939393939393
15:40:29.087878, 115.73939393939393
15:40:29.160323, 115.73939393939393
15:40:29.269219, 115.57598784194529
15:40:29.353227, 115.57598784194529
15:40:29.424133, 115.57598784194529
15:40:29.500964, 115.57598784194529
15:40:29.612717, 113.42442914099311
15:40:29.691249, 113.42442914099311
15:40:29.766767, 113.42442914099311
15:40:29.840271, 113.42442914099311
15:40:29.943445, 112.672049689441
15:40:30.026971, 112.672049689441
15:40:30.104182, 112.672049689441
15:40:30.188830, 112.672049689441
15:40:30.303554, 111.25093632958801
15:40:30.375350, 111.25093632958801
15:40:30.453398, 111.25093632958801
15:40:30.532271, 111.25093632958801
15:40:30.638433, 111.53584229390681
15:40:30.715124, 111.53584229390681
15:40:30.788068, 111.53584229390681
15:40:30.869778, 111.53584229390681
15:40:30.999073, 112.17742966751918
15:40:31.085777, 112.17742966751918
15:40:31.160942, 112.17742966751918
15:40:31.235456, 112.17742966751918
15:40:31.386327, 112.43349039507068
15:40:31.466081, 112.43349039507068
15:40:31.556091, 112.43349039507068
15:40:31.638599, 112.43349039507068
15:40:31.765748, 112.20653735632185
15:40:31.851035, 112.20653735632185
15:40:31.924563, 112.20653735632185
15:40:32.001514, 112.20653735632185
15:40:32.106309, 112.0223721590909
15:40:32.178821, 112.0223721590909
15:40:32.250925, 112.0223721590909
15:40:32.325442, 112.0223721590909
15:40:32.443390, 111.94599492569772
15:40:32.529619, 111.94599492569772
15:40:32.604765, 111.94599492569772
15:40:32.684177, 111.94599492569772
15:40:32.810856, 110.41740740740741
15:40:32.890855, 110.41740740740741
15:40:32.968796, 110.41740740740741
15:40:33.049282, 110.41740740740741
15:40:33.170145, 110.53388746803068
15:40:33.256153, 110.53388746803068
15:40:33.342357, 110.53388746803068
15:40:33.420878, 110.53388746803068
15:40:33.524130, 109.79449075752085
15:40:33.603431, 109.79449075752085
15:40:33.680938, 109.79449075752085
15:40:33.766981, 109.79449075752085
15:40:33.888264, 108.09322935129387
15:40:33.975200, 108.09322935129387
15:40:34.056215, 108.09322935129387
15:40:34.143376, 108.09322935129387
15:40:34.256205, 107.75892857142857
15:40:34.337717, 107.75892857142857
15:40:34.413242, 107.75892857142857
15:40:34.484117, 107.75892857142857
15:40:34.584624, 108.7905138339921
15:40:34.657620, 108.7905138339921
15:40:34.728136, 108.7905138339921
15:40:34.808638, 108.7905138339921
15:40:34.931173, 110.66813858695652
15:40:35.017706, 110.66813858695652
15:40:35.095233, 110.66813858695652
15:40:35.167746, 110.66813858695652
15:40:35.275284, 110.4114010989011
15:40:35.362293, 110.4114010989011
15:40:35.456823, 110.4114010989011
15:40:35.543557, 110.4114010989011
15:40:35.654031, 110.4015984015984
15:40:35.733415, 110.4015984015984
15:40:35.816548, 110.4015984015984
15:40:35.888175, 110.4015984015984
15:40:35.994823, 109.0912420912421
15:40:36.068443, 109.0912420912421
15:40:36.136710, 109.0912420912421
15:40:36.211809, 109.0912420912421
