11:26:00.031207, 103.65042016806723
11:26:00.135702, 103.65042016806723
11:26:00.234401, 103.65042016806723
11:26:00.421898, 105.08372136338238
11:26:00.541071, 105.08372136338238
11:26:00.667774, 105.08372136338238
11:26:00.785678, 105.08372136338238
11:26:00.967114, 103.5324074074074
11:26:01.094390, 103.5324074074074
11:26:01.211141, 103.5324074074074
11:26:01.314257, 103.5324074074074
11:26:01.476843, 103.9115406589221
11:26:01.613067, 103.9115406589221
11:26:01.782400, 103.9115406589221
11:26:01.913167, 103.9115406589221
11:26:02.108571, 99.1268115942029
11:26:02.221605, 99.1268115942029
11:26:02.349558, 99.1268115942029
11:26:02.466234, 99.1268115942029
11:26:02.652798, 98.8759422395786
11:26:02.780028, 98.8759422395786
11:26:02.912649, 98.8759422395786
11:26:03.030268, 98.8759422395786
11:26:03.213667, 100.56965579710145
11:26:03.329751, 100.56965579710145
11:26:03.449076, 100.56965579710145
11:26:03.574450, 100.56965579710145
11:26:03.752918, 102.92727272727272
11:26:03.880138, 102.92727272727272
11:26:04.010564, 102.92727272727272
11:26:04.133287, 102.92727272727272
11:26:04.304012, 103.44018506278915
11:26:04.432917, 103.44018506278915
11:26:04.548367, 103.44018506278915
11:26:04.676723, 103.44018506278915
11:26:04.858437, 103.71175925925925
11:26:04.975154, 103.71175925925925
11:26:05.097203, 103.71175925925925
11:26:05.213800, 103.71175925925925
11:26:05.383822, 100.98960674157303
11:26:05.508123, 100.98960674157303
11:26:05.632492, 100.98960674157303
11:26:05.745679, 100.98960674157303
11:26:06.330552, 102.76580459770115
11:26:06.446207, 102.76580459770115
11:26:06.560862, 102.76580459770115
11:26:06.671854, 102.76580459770115
11:26:06.843956, 101.00522428391281
11:26:06.963977, 101.00522428391281
11:26:07.083375, 101.00522428391281
11:26:07.239705, 101.00522428391281
11:26:07.441454, 99.98498802726101
11:26:07.559591, 99.98498802726101
11:26:07.674246, 99.98498802726101
11:26:07.781950, 99.98498802726101
11:26:07.948658, 97.960646946895
11:26:08.066335, 97.960646946895
11:26:08.137605, 97.960646946895
11:26:08.201046, 97.960646946895
11:26:08.348741, 97.30945692883896
11:26:08.413815, 97.30945692883896
11:26:08.480151, 97.30945692883896
11:26:08.597524, 97.30945692883896
11:26:08.721486, 99.64628610064716
11:26:08.794105, 99.64628610064716
11:26:08.861655, 99.64628610064716
11:26:08.925932, 99.64628610064716
11:26:09.033029, 98.67933884297521
11:26:09.097837, 98.67933884297521
11:26:09.165909, 98.67933884297521
11:26:09.230896, 98.67933884297521
11:26:09.329863, 99.52911133810011
11:26:09.392549, 99.52911133810011
11:26:09.459017, 99.52911133810011
11:26:09.526909, 99.52911133810011
11:26:09.636154, 101.46932966023876
11:26:09.704635, 101.46932966023876
11:26:09.764635, 101.46932966023876
11:26:09.826645, 101.46932966023876
11:26:09.958420, 100.74605226706068
11:26:10.032638, 100.74605226706068
11:26:10.095546, 100.74605226706068
11:26:10.159247, 100.74605226706068
11:26:10.255896, 100.95319798778297
11:26:10.319225, 100.95319798778297
11:26:10.385937, 100.95319798778297
11:26:10.452301, 100.95319798778297
11:26:10.564131, 99.37923669792924
11:26:10.633410, 99.37923669792924
11:26:10.701684, 99.37923669792924
11:26:10.767530, 99.37923669792924
11:26:10.867346, 99.95032679738561
11:26:10.938306, 99.95032679738561
11:26:11.005592, 99.95032679738561
11:26:11.074255, 99.95032679738561
11:26:11.176712, 100.43029697575152
11:26:11.241615, 100.43029697575152
11:26:11.323476, 100.43029697575152
11:26:11.396747, 100.43029697575152
11:26:11.506358, 100.21333333333334
11:26:11.572281, 100.21333333333334
11:26:11.640520, 100.21333333333334
11:26:11.707067, 100.21333333333334
11:26:11.810248, 101.02687228737649
11:26:11.877931, 101.02687228737649
11:26:11.944590, 101.02687228737649
11:26:12.008110, 101.02687228737649
11:26:12.112774, 100.25060690943045
11:26:12.178608, 100.25060690943045
11:26:12.244322, 100.25060690943045
11:26:12.311487, 100.25060690943045
11:26:12.417107, 99.89399928135106
11:26:12.484058, 99.89399928135106
11:26:12.553416, 99.89399928135106
11:26:12.683647, 99.89399928135106
11:26:12.792446, 99.90737628384687
11:26:12.861347, 99.90737628384687
11:26:12.931785, 99.90737628384687
11:26:13.007916, 99.90737628384687
11:26:13.127233, 100.36140774445167
11:26:13.198154, 100.36140774445167
11:26:13.260919, 100.36140774445167
11:26:13.327564, 100.36140774445167
11:26:13.433305, 98.96150303923375
11:26:13.506271, 98.96150303923375
11:26:13.572087, 98.96150303923375
11:26:13.637192, 98.96150303923375
11:26:13.740407, 99.3110599078341
11:26:13.806419, 99.3110599078341
11:26:13.872877, 99.3110599078341
11:26:13.940875, 99.3110599078341
11:26:14.047468, 99.51757333575516
11:26:14.111705, 99.51757333575516
11:26:14.177541, 99.51757333575516
11:26:14.261847, 99.51757333575516
11:26:14.379137, 99.85964578175586
11:26:14.447519, 99.85964578175586
11:26:14.519112, 99.85964578175586
11:26:14.586054, 99.85964578175586
11:26:14.697980, 100.02763772175537
11:26:14.763212, 100.02763772175537
11:26:14.830522, 100.02763772175537
11:26:14.896354, 100.02763772175537
11:26:14.992265, 99.73387978142077
11:26:15.060054, 99.73387978142077
11:26:15.126087, 99.73387978142077
11:26:15.194718, 99.73387978142077
11:26:15.299205, 99.82100840336135
11:26:15.401218, 99.82100840336135
11:26:15.472155, 99.82100840336135
11:26:15.536555, 99.82100840336135
11:26:15.639916, 100.41767476221257
11:26:15.711198, 100.41767476221257
11:26:15.776331, 100.41767476221257
11:26:15.841808, 100.41767476221257
11:26:15.941348, 100.28792134831461
11:26:16.004266, 100.28792134831461
11:26:16.113610, 100.28792134831461
11:26:16.233653, 100.28792134831461
11:26:16.419704, 100.7901268115942
11:26:16.538426, 100.7901268115942
11:26:16.650614, 100.7901268115942
11:26:16.767485, 100.7901268115942
11:26:16.949608, 101.62060778727445
11:26:17.065825, 101.62060778727445
11:26:17.178304, 101.62060778727445
11:26:17.291386, 101.62060778727445
11:26:17.457940, 100.87517703710698
11:26:17.588243, 100.87517703710698
11:26:17.705720, 100.87517703710698
11:26:17.825971, 100.87517703710698
11:26:17.981231, 100.78954802259886
11:26:18.133552, 100.78954802259886
11:26:18.256694, 100.78954802259886
11:26:18.368047, 100.78954802259886
11:26:18.530533, 100.11525423728814
11:26:18.650614, 100.11525423728814
11:26:18.759893, 100.11525423728814
11:26:18.878493, 100.11525423728814
11:26:19.042873, 100.23642322097378
11:26:19.159984, 100.23642322097378
11:26:19.268631, 100.23642322097378
11:26:19.384382, 100.23642322097378
11:26:19.583702, 100.34733893557423
11:26:19.695395, 100.34733893557423
