11:26:00.031207, 118.81185807656396
11:26:00.134634, 118.81185807656396
11:26:00.234401, 118.81185807656396
11:26:00.421898, 119.8181225554107
11:26:00.541071, 119.8181225554107
11:26:00.667774, 119.8181225554107
11:26:00.785678, 119.8181225554107
11:26:00.965965, 118.1212037037037
11:26:01.094390, 118.1212037037037
11:26:01.211141, 118.1212037037037
11:26:01.314257, 118.1212037037037
11:26:01.476843, 118.99447724243001
11:26:01.613067, 118.99447724243001
11:26:01.782400, 118.99447724243001
11:26:01.913167, 118.99447724243001
11:26:02.108571, 115.06983695652174
11:26:02.221605, 115.06983695652174
11:26:02.349558, 115.06983695652174
11:26:02.466234, 115.06983695652174
11:26:02.651798, 114.51675597130142
11:26:02.780028, 114.51675597130142
11:26:02.912649, 114.51675597130142
11:26:03.030268, 114.51675597130142
11:26:03.213667, 115.94501811594203
11:26:03.329751, 115.94501811594203
11:26:03.449076, 115.94501811594203
11:26:03.574450, 115.94501811594203
11:26:03.751918, 118.07685950413223
11:26:03.880138, 118.07685950413223
11:26:04.010564, 118.07685950413223
11:26:04.133287, 118.07685950413223
11:26:04.304012, 118.15815314890001
11:26:04.432917, 118.15815314890001
11:26:04.548367, 118.15815314890001
11:26:04.676723, 118.15815314890001
11:26:04.858437, 118.44231481481482
11:26:04.975154, 118.44231481481482
11:26:05.097203, 118.44231481481482
11:26:05.213800, 118.44231481481482
11:26:05.383822, 116.437734082397
11:26:05.508123, 116.437734082397
11:26:05.632492, 116.437734082397
11:26:05.745679, 116.437734082397
11:26:06.330552, 117.66005747126437
11:26:06.446207, 117.66005747126437
11:26:06.560862, 117.66005747126437
11:26:06.671854, 117.66005747126437
11:26:06.843956, 115.4580255809764
11:26:06.963977, 115.4580255809764
11:26:07.083375, 115.4580255809764
11:26:07.239705, 115.4580255809764
11:26:07.440454, 115.27749125069073
11:26:07.558592, 115.27749125069073
11:26:07.674246, 115.27749125069073
11:26:07.781950, 115.27749125069073
11:26:07.948658, 114.40607161390763
11:26:08.066335, 114.40607161390763
11:26:08.136190, 114.40607161390763
11:26:08.201046, 114.40607161390763
11:26:08.348741, 114.15140449438202
11:26:08.413815, 114.15140449438202
11:26:08.480151, 114.15140449438202
11:26:08.597524, 114.15140449438202
11:26:08.721486, 116.24736791268232
11:26:08.794105, 116.24736791268232
11:26:08.860366, 116.24736791268232
11:26:08.925932, 116.24736791268232
11:26:09.033029, 115.05013774104683
11:26:09.096617, 115.05013774104683
11:26:09.165909, 115.05013774104683
11:26:09.230896, 115.05013774104683
11:26:09.329863, 116.05877983099637
11:26:09.392549, 116.05877983099637
11:26:09.457602, 116.05877983099637
11:26:09.525894, 116.05877983099637
11:26:09.636154, 117.66170798898072
11:26:09.703635, 117.66170798898072
11:26:09.764635, 117.66170798898072
11:26:09.826645, 117.66170798898072
11:26:09.957421, 117.36956320989934
11:26:10.031621, 117.36956320989934
11:26:10.095546, 117.36956320989934
11:26:10.159247, 117.36956320989934
11:26:10.255896, 117.25610851598994
11:26:10.318049, 117.25610851598994
11:26:10.385937, 117.25610851598994
11:26:10.452301, 117.25610851598994
11:26:10.563071, 116.22583341071595
11:26:10.632410, 116.22583341071595
11:26:10.700684, 116.22583341071595
11:26:10.767530, 116.22583341071595
11:26:10.867346, 116.92894491129785
11:26:10.938306, 116.92894491129785
11:26:11.004529, 116.92894491129785
11:26:11.074255, 116.92894491129785
11:26:11.176712, 117.12532921623831
11:26:11.241615, 117.12532921623831
11:26:11.323476, 117.12532921623831
11:26:11.396747, 117.12532921623831
11:26:11.505199, 117.07453703703703
11:26:11.571219, 117.07453703703703
11:26:11.640520, 117.07453703703703
11:26:11.707067, 117.07453703703703
11:26:11.809218, 117.74383599593683
11:26:11.876881, 117.74383599593683
11:26:11.944590, 117.74383599593683
11:26:12.007099, 117.74383599593683
11:26:12.112774, 117.22026143790849
11:26:12.178608, 117.22026143790849
11:26:12.244322, 117.22026143790849
11:26:12.310477, 117.22026143790849
11:26:12.417107, 116.6294466403162
11:26:12.484058, 116.6294466403162
11:26:12.552416, 116.6294466403162
11:26:12.626385, 116.6294466403162
11:26:12.792446, 116.68011204481793
11:26:12.861347, 116.68011204481793
11:26:12.931785, 116.68011204481793
