11:26:00.031207, 120.70718954248366
11:26:00.134634, 120.70718954248366
11:26:00.234401, 120.70718954248366
11:26:00.420876, 121.67945613708325
11:26:00.541071, 121.67945613708325
11:26:00.667774, 121.67945613708325
11:26:00.785678, 121.67945613708325
11:26:00.965965, 120.35462962962963
11:26:01.093286, 120.35462962962963
11:26:01.211141, 120.35462962962963
11:26:01.313241, 120.35462962962963
11:26:01.476843, 120.73386021710151
11:26:01.612067, 120.73386021710151
11:26:01.781307, 120.73386021710151
11:26:01.913167, 120.73386021710151
11:26:02.108571, 116.79057971014493
11:26:02.220487, 116.79057971014493
11:26:02.349558, 116.79057971014493
11:26:02.466234, 116.79057971014493
11:26:02.651798, 116.40804649895558
11:26:02.780028, 116.40804649895558
11:26:02.912649, 116.40804649895558
11:26:03.029268, 116.40804649895558
11:26:03.212630, 117.9731884057971
11:26:03.329751, 117.9731884057971
11:26:03.449076, 117.9731884057971
11:26:03.573099, 117.9731884057971
11:26:03.751918, 120.03434343434344
11:26:03.880138, 120.03434343434344
11:26:04.010564, 120.03434343434344
11:26:04.133287, 120.03434343434344
11:26:04.304012, 120.14512321782645
11:26:04.432917, 120.14512321782645
11:26:04.548367, 120.14512321782645
11:26:04.675724, 120.14512321782645
11:26:04.858437, 120.22444444444444
11:26:04.975154, 120.22444444444444
11:26:05.097203, 120.22444444444444
11:26:05.213800, 120.22444444444444
11:26:05.383822, 118.29091760299626
11:26:05.507123, 118.29091760299626
11:26:05.631492, 118.29091760299626
11:26:05.745679, 118.29091760299626
11:26:06.329542, 119.52681992337165
11:26:06.446207, 119.52681992337165
11:26:06.559862, 119.52681992337165
11:26:06.671854, 119.52681992337165
11:26:06.843956, 117.88686723112953
11:26:06.962534, 117.88686723112953
11:26:07.083375, 117.88686723112953
11:26:07.239705, 117.88686723112953
11:26:07.440454, 117.21274636212931
11:26:07.558592, 117.21274636212931
11:26:07.674246, 117.21274636212931
11:26:07.781950, 117.21274636212931
11:26:07.947585, 117.32996021449576
11:26:08.066335, 117.32996021449576
11:26:08.136190, 117.32996021449576
11:26:08.201046, 117.32996021449576
11:26:08.348741, 116.91470037453183
11:26:08.413815, 116.91470037453183
11:26:08.479150, 116.91470037453183
11:26:08.596523, 116.91470037453183
11:26:08.720486, 118.82845552013909
11:26:08.793105, 118.82845552013909
11:26:08.860366, 118.82845552013909
11:26:08.925932, 118.82845552013909
11:26:09.033029, 117.82626262626263
11:26:09.096617, 117.82626262626263
11:26:09.165909, 117.82626262626263
11:26:09.230896, 117.82626262626263
11:26:09.329863, 118.7603305785124
11:26:09.392549, 118.7603305785124
11:26:09.457602, 118.7603305785124
11:26:09.525894, 118.7603305785124
11:26:09.636154, 120.39329660238751
11:26:09.703635, 120.39329660238751
11:26:09.764635, 120.39329660238751
11:26:09.826645, 120.39329660238751
11:26:09.957421, 119.6938775510204
11:26:10.031621, 119.6938775510204
11:26:10.095546, 119.6938775510204
11:26:10.159247, 119.6938775510204
11:26:10.255896, 120.07285303629178
11:26:10.318049, 120.07285303629178
11:26:10.384921, 120.07285303629178
11:26:10.452301, 120.07285303629178
11:26:10.563071, 118.97752808988764
11:26:10.632410, 118.97752808988764
11:26:10.700684, 118.97752808988764
11:26:10.766999, 118.97752808988764
11:26:10.867346, 119.29402427637721
11:26:10.938306, 119.29402427637721
11:26:11.004529, 119.29402427637721
11:26:11.072826, 119.29402427637721
11:26:11.176712, 119.70320588502406
11:26:11.240556, 119.70320588502406
11:26:11.323476, 119.70320588502406
11:26:11.396747, 119.70320588502406
11:26:11.505199, 119.30388888888889
11:26:11.571219, 119.30388888888889
11:26:11.640520, 119.30388888888889
11:26:11.707067, 119.30388888888889
11:26:11.809218, 119.96195401237418
11:26:11.876881, 119.96195401237418
11:26:11.943090, 119.96195401237418
11:26:12.007099, 119.96195401237418
11:26:12.111774, 119.50644257703081
11:26:12.178608, 119.50644257703081
11:26:12.244322, 119.50644257703081
11:26:12.310477, 119.50644257703081
11:26:12.417107, 119.13375853395617
11:26:12.482825, 119.13375853395617
11:26:12.552416, 119.13375853395617
11:26:12.625363, 119.13375853395617
11:26:12.791350, 119.1482726423903
11:26:12.861347, 119.1482726423903
11:26:12.930722, 119.1482726423903
11:26:13.007916, 119.1482726423903
11:26:13.127233, 119.50487510446652
11:26:13.198154, 119.50487510446652
11:26:13.260919, 119.50487510446652
11:26:13.327564, 119.50487510446652
11:26:13.433305, 118.30889666605268
11:26:13.504843, 118.30889666605268
11:26:13.572087, 118.30889666605268
11:26:13.635802, 118.30889666605268
11:26:13.739388, 118.46153846153847
11:26:13.805342, 118.46153846153847
11:26:13.872877, 118.46153846153847
11:26:13.939875, 118.46153846153847
11:26:14.047468, 118.65034965034965
11:26:14.111705, 118.65034965034965
11:26:14.177541, 118.65034965034965
11:26:14.260816, 118.65034965034965
11:26:14.379137, 119.06979622928966
11:26:14.447519, 119.06979622928966
11:26:14.519112, 119.06979622928966
11:26:14.586054, 119.06979622928966
11:26:14.697980, 118.59971988795519
11:26:14.762189, 118.59971988795519
11:26:14.830522, 118.59971988795519
11:26:14.895261, 118.59971988795519
11:26:14.992265, 118.82386156648452
11:26:15.060054, 118.82386156648452
11:26:15.126087, 118.82386156648452
11:26:15.194718, 118.82386156648452
11:26:15.299205, 118.86171802054155
11:26:15.400180, 118.86171802054155
11:26:15.472155, 118.86171802054155
11:26:15.535240, 118.86171802054155
11:26:15.639916, 119.59534583063994
11:26:15.711198, 119.59534583063994
11:26:15.775225, 119.59534583063994
11:26:15.840489, 119.59534583063994
11:26:15.940338, 119.37378277153557
11:26:16.003186, 119.37378277153557
11:26:16.113610, 119.37378277153557
11:26:16.233653, 119.37378277153557
11:26:16.419704, 119.67228260869565
11:26:16.538426, 119.67228260869565
11:26:16.649566, 119.67228260869565
11:26:16.766461, 119.67228260869565
11:26:16.949608, 120.64425451092117
11:26:17.065825, 120.64425451092117
11:26:17.177224, 120.64425451092117
11:26:17.291386, 120.64425451092117
11:26:17.456856, 119.7025776602776
11:26:17.587229, 119.7025776602776
11:26:17.705720, 119.7025776602776
11:26:17.824971, 119.7025776602776
11:26:17.981231, 119.55338983050848
11:26:18.133552, 119.55338983050848
11:26:18.255694, 119.55338983050848
11:26:18.366928, 119.55338983050848
11:26:18.529142, 119.16167608286253
11:26:18.649580, 119.16167608286253
11:26:18.759893, 119.16167608286253
11:26:18.878493, 119.16167608286253
11:26:19.041873, 119.05084269662922
11:26:19.158985, 119.05084269662922
11:26:19.268631, 119.05084269662922
11:26:19.383362, 119.05084269662922
11:26:19.583702, 119.13464052287581
11:26:19.694384, 119.13464052287581
11:26:19.803375, 119.13464052287581
11:26:19.925601, 119.13464052287581
11:26:20.105538, 118.6382783882784
11:26:20.226241, 118.6382783882784
11:26:20.336683, 118.6382783882784
11:26:20.445356, 118.6382783882784
11:26:20.622393, 119.15227629513343
11:26:20.742000, 119.15227629513343
11:26:20.856594, 119.15227629513343
11:26:20.967868, 119.15227629513343
11:26:21.159753, 118.22032967032968
11:26:21.271619, 118.22032967032968
11:26:21.380333, 118.22032967032968
11:26:21.498519, 118.22032967032968
11:26:21.663722, 119.43641456582633
11:26:21.779013, 119.43641456582633
11:26:21.891685, 119.43641456582633
11:26:22.002206, 119.43641456582633
11:26:22.168328, 119.87335745572273
11:26:22.279908, 119.87335745572273
11:26:22.395384, 119.87335745572273
11:26:22.510819, 119.87335745572273
11:26:22.716201, 119.62406367041199
11:26:22.831262, 119.62406367041199
11:26:22.944635, 119.62406367041199
11:26:23.069235, 119.62406367041199
11:26:23.235553, 119.15219821162444
11:26:23.343384, 119.15219821162444
11:26:23.457449, 119.15219821162444
11:26:23.593889, 119.15219821162444
11:26:23.778225, 118.94505494505495
11:26:23.899092, 118.94505494505495
11:26:24.013828, 118.94505494505495
11:26:24.130815, 118.94505494505495
11:26:24.293392, 121.18700564971752
11:26:24.411940, 121.18700564971752
11:26:24.534755, 121.18700564971752
11:26:24.647028, 121.18700564971752
11:26:24.816472, 124.20697844355134
11:26:24.957785, 124.20697844355134
11:26:25.083563, 124.20697844355134
11:26:25.200865, 124.20697844355134
11:26:25.365091, 123.44666666666667
11:26:25.491545, 123.44666666666667
11:26:25.606384, 123.44666666666667
11:26:25.717483, 123.44666666666667
11:26:25.878395, 122.8252808988764
11:26:25.993751, 122.8252808988764
11:26:26.108813, 122.8252808988764
11:26:26.220142, 122.8252808988764
11:26:26.386976, 121.01148148148148
11:26:26.506247, 121.01148148148148
11:26:26.623305, 121.01148148148148
11:26:26.733759, 121.01148148148148
11:26:26.893620, 119.83425925925926
11:26:27.008717, 119.83425925925926
11:26:27.125221, 119.83425925925926
11:26:27.233124, 119.83425925925926
11:26:27.425245, 119.52119724294212
11:26:27.551820, 119.52119724294212
11:26:27.672573, 119.52119724294212
11:26:27.777643, 119.52119724294212
11:26:27.939333, 118.81177536231884
11:26:28.057605, 118.81177536231884
11:26:28.180285, 118.81177536231884
11:26:28.343443, 118.81177536231884
11:26:28.514512, 117.14360410830999
11:26:28.631958, 117.14360410830999
11:26:28.741179, 117.14360410830999
11:26:28.849374, 117.14360410830999
11:26:29.032374, 116.69007490636704
11:26:29.148406, 116.69007490636704
11:26:29.257107, 116.69007490636704
11:26:29.366779, 116.69007490636704
11:26:29.536162, 117.31271834576528
11:26:29.664150, 117.31271834576528
11:26:29.779048, 117.31271834576528
11:26:29.889775, 117.31271834576528
11:26:30.058223, 117.07275788727402
11:26:30.174452, 117.07275788727402
11:26:30.288754, 117.07275788727402
11:26:30.401496, 117.07275788727402
11:26:30.610357, 118.64043583535108
11:26:30.736242, 118.64043583535108
11:26:30.855184, 118.64043583535108
11:26:30.968354, 118.64043583535108
11:26:31.170189, 118.11435136090492
11:26:31.282940, 118.11435136090492
11:26:31.394140, 118.11435136090492
11:26:31.508730, 118.11435136090492
11:26:31.671961, 117.55889724310777
11:26:31.797418, 117.55889724310777
11:26:31.871349, 117.55889724310777
11:26:31.935650, 117.55889724310777
11:26:32.087490, 116.99739854318419
11:26:32.158807, 116.99739854318419
11:26:32.225906, 116.99739854318419
11:26:32.289533, 116.99739854318419
11:26:32.364063, 114.09326788218794
11:26:32.433040, 114.09326788218794
11:26:32.496861, 114.09326788218794
11:26:32.564939, 114.09326788218794
11:26:32.666805, 118.03955044612216
11:26:32.734238, 118.03955044612216
11:26:32.801761, 118.03955044612216
11:26:32.872413, 118.03955044612216
11:26:32.973462, 117.80482155113246
11:26:33.042530, 117.80482155113246
11:26:33.137081, 117.80482155113246
11:26:33.201482, 117.80482155113246
11:26:33.299272, 116.5054347826087
11:26:33.386459, 116.5054347826087
11:26:33.448701, 116.5054347826087
11:26:33.511072, 116.5054347826087
11:26:33.650047, 116.14597219577223
11:26:33.722044, 116.14597219577223
11:26:33.784078, 116.14597219577223
11:26:33.861836, 116.14597219577223
11:26:33.965763, 115.87584940312213
11:26:34.032089, 115.87584940312213
11:26:34.097035, 115.87584940312213
11:26:34.162034, 115.87584940312213
11:26:34.236018, 121.75800910019501
11:26:34.304104, 121.75800910019501
11:26:34.375262, 121.75800910019501
11:26:34.485419, 121.75800910019501
11:26:35.567805, 128.4613224637681
11:26:35.629697, 128.4613224637681
11:26:35.697366, 128.4613224637681
11:26:35.765447, 128.4613224637681
11:26:35.873218, 128.31684881602914
11:26:35.935574, 128.31684881602914
11:26:36.000709, 128.31684881602914
11:26:36.072794, 128.31684881602914
11:26:36.173578, 127.52970209765556
11:26:36.271333, 127.52970209765556
11:26:36.342601, 127.52970209765556
11:26:36.413084, 127.52970209765556
11:26:36.515576, 130.70542564852028
