15:20:28.303294, 118.31433823529412
15:20:28.350770, 118.31433823529412
15:20:28.396031, 118.31433823529412
15:20:28.441846, 118.31433823529412
15:20:28.490293, 122.296786389414
15:20:28.535245, 122.296786389414
15:20:28.579352, 122.296786389414
15:20:28.625433, 122.296786389414
15:20:28.692602, 102.57428693060876
15:20:28.738379, 102.57428693060876
15:20:28.782507, 102.57428693060876
15:20:28.828821, 102.57428693060876
15:20:29.111783, 101.17653673163419
15:20:29.155705, 101.17653673163419
15:20:29.200997, 101.17653673163419
15:20:29.246057, 101.17653673163419
15:20:29.448986, 121.20072332730561
15:20:29.494745, 121.20072332730561
15:20:29.544846, 121.20072332730561
15:20:29.591272, 121.20072332730561
15:20:30.692078, 89.77411477411478
15:20:30.737224, 89.77411477411478
15:20:30.785056, 89.77411477411478
15:20:30.831088, 89.77411477411478
15:20:30.900391, 95.42350907519447
15:20:30.946600, 95.42350907519447
15:20:30.992124, 95.42350907519447
15:20:31.039459, 95.42350907519447
15:20:31.091245, 93.69288888888889
15:20:31.140171, 93.69288888888889
15:20:31.185492, 93.69288888888889
15:20:31.232727, 93.69288888888889
15:20:31.302691, 97.3911273911274
15:20:31.349496, 97.3911273911274
15:20:31.400997, 97.3911273911274
15:20:31.448677, 97.3911273911274
15:20:31.991610, 151.21471471471472
15:20:32.038924, 151.21471471471472
15:20:32.084489, 151.21471471471472
15:20:32.130640, 151.21471471471472
15:20:32.201056, 152.16617933723197
15:20:32.249805, 152.16617933723197
15:20:32.298286, 152.16617933723197
15:20:32.345720, 152.16617933723197
15:20:32.756156, 104.45032840722496
15:20:32.801926, 104.45032840722496
15:20:32.850373, 104.45032840722496
15:20:32.898356, 104.45032840722496
15:20:33.188943, 152.80153846153846
15:20:33.238975, 152.80153846153846
15:20:33.288094, 152.80153846153846
15:20:33.336114, 152.80153846153846
15:20:33.519769, 118.5798353909465
15:20:33.567481, 118.5798353909465
15:20:33.614633, 118.5798353909465
15:20:33.661525, 118.5798353909465
15:20:33.730922, 110.25694444444444
15:20:33.778419, 110.25694444444444
15:20:33.827357, 110.25694444444444
15:20:33.874693, 110.25694444444444
15:20:34.291411, 99.45425361155698
15:20:34.339390, 99.45425361155698
15:20:34.386738, 99.45425361155698
15:20:34.432413, 99.45425361155698
15:20:37.437349, 102.60306513409962
15:20:37.482542, 102.60306513409962
15:20:37.530441, 102.60306513409962
15:20:37.576474, 102.60306513409962
15:20:38.337617, 139.1560758082497
15:20:38.382651, 139.1560758082497
15:20:38.433360, 139.1560758082497
15:20:38.479458, 139.1560758082497
15:20:39.471173, 117.32456896551724
15:20:39.518092, 117.32456896551724
15:20:39.563913, 117.32456896551724
15:20:39.611801, 117.32456896551724
15:20:39.919389, 111.2312382739212
15:20:39.966397, 111.2312382739212
15:20:40.013870, 111.2312382739212
15:20:40.061145, 111.2312382739212
15:20:40.698034, 101.07269653423499
15:20:40.746473, 101.07269653423499
15:20:40.793888, 101.07269653423499
15:20:40.841155, 101.07269653423499
15:20:41.150097, 156.78140096618358
15:20:41.196008, 156.78140096618358
15:20:41.242969, 156.78140096618358
15:20:41.289137, 156.78140096618358
15:20:41.340533, 118.04387096774194
15:20:41.386318, 118.04387096774194
15:20:41.431532, 118.04387096774194
