15:20:28.303294, 135.77389705882354
15:20:28.350770, 135.77389705882354
15:20:28.396031, 135.77389705882354
15:20:28.441846, 135.77389705882354
15:20:28.490293, 138.66981726528041
15:20:28.535245, 138.66981726528041
15:20:28.579352, 138.66981726528041
15:20:28.624484, 138.66981726528041
15:20:28.691604, 125.58663260962112
15:20:28.737426, 125.58663260962112
15:20:28.781508, 125.58663260962112
15:20:28.827821, 125.58663260962112
15:20:29.110785, 123.67241379310344
15:20:29.155705, 123.67241379310344
15:20:29.200074, 123.67241379310344
15:20:29.246057, 123.67241379310344
15:20:29.446909, 137.4136528028933
15:20:29.493747, 137.4136528028933
15:20:29.544846, 137.4136528028933
15:20:29.590343, 137.4136528028933
15:20:30.692078, 113.37159137159138
15:20:30.736299, 113.37159137159138
15:20:30.785056, 113.37159137159138
15:20:30.831088, 113.37159137159138
15:20:30.900391, 119.90838375108038
15:20:30.946600, 119.90838375108038
15:20:30.992124, 119.90838375108038
15:20:31.038459, 119.90838375108038
15:20:31.091245, 117.7088888888889
15:20:31.140171, 117.7088888888889
15:20:31.185492, 117.7088888888889
15:20:31.232727, 117.7088888888889
15:20:31.301698, 122.05982905982906
15:20:31.349496, 122.05982905982906
15:20:31.400073, 122.05982905982906
15:20:31.448677, 122.05982905982906
15:20:31.991610, 158.2922922922923
15:20:32.038924, 158.2922922922923
15:20:32.084489, 158.2922922922923
15:20:32.130047, 158.2922922922923
15:20:32.201056, 159.30604288499026
15:20:32.248807, 159.30604288499026
15:20:32.297153, 159.30604288499026
15:20:32.344721, 159.30604288499026
15:20:32.756156, 130.38998357963874
15:20:32.801926, 130.38998357963874
15:20:32.849444, 130.38998357963874
15:20:32.897427, 130.38998357963874
15:20:33.188296, 158.35128205128206
15:20:33.237973, 158.35128205128206
15:20:33.288094, 158.35128205128206
15:20:33.335121, 158.35128205128206
15:20:33.519769, 135.64032921810698
15:20:33.567481, 135.64032921810698
15:20:33.614633, 135.64032921810698
15:20:33.660526, 135.64032921810698
15:20:33.730922, 135.80046296296297
15:20:33.778419, 135.80046296296297
15:20:33.826469, 135.80046296296297
15:20:33.874693, 135.80046296296297
15:20:34.290417, 124.73635634028892
15:20:34.338471, 124.73635634028892
15:20:34.386738, 124.73635634028892
15:20:34.432413, 124.73635634028892
15:20:37.437349, 127.76053639846744
15:20:37.482542, 127.76053639846744
15:20:37.529515, 127.76053639846744
15:20:37.576474, 127.76053639846744
15:20:38.337617, 149.7458193979933
15:20:38.382651, 149.7458193979933
15:20:38.433360, 149.7458193979933
15:20:38.479458, 149.7458193979933
15:20:39.471173, 134.8668103448276
15:20:39.518092, 134.8668103448276
15:20:39.563913, 134.8668103448276
15:20:39.611801, 134.8668103448276
15:20:39.918389, 135.33395872420263
15:20:39.966397, 135.33395872420263
15:20:40.012947, 135.33395872420263
15:20:40.061145, 135.33395872420263
15:20:40.698034, 126.84488588334742
15:20:40.746473, 126.84488588334742
15:20:40.793888, 126.84488588334742
15:20:40.840230, 126.84488588334742
15:20:41.149149, 161.993961352657
15:20:41.196008, 161.993961352657
15:20:41.241959, 161.993961352657
15:20:41.289137, 161.993961352657
15:20:41.340103, 138.37612903225806
15:20:41.385351, 138.37612903225806
15:20:41.430533, 138.37612903225806
15:20:41.477489, 138.37612903225806
15:20:42.355794, 136.92822636300897
15:20:42.400937, 136.92822636300897
15:20:42.447985, 136.92822636300897
15:20:42.494822, 136.92822636300897
15:20:42.564340, 131.36877828054298
15:20:42.612059, 131.36877828054298
15:20:42.658944, 131.36877828054298
15:20:42.706076, 131.36877828054298
15:20:45.101298, 113.5990905646078
15:20:45.145431, 113.5990905646078
15:20:45.187795, 113.5990905646078
15:20:45.231951, 113.5990905646078
15:21:06.354389, 106.11302681992338
15:21:06.396553, 106.11302681992338
15:21:06.441498, 106.11302681992338
15:21:06.486367, 106.11302681992338
15:21:10.096236, 112.00963081861958
15:21:10.139421, 112.00963081861958
15:21:10.183201, 112.00963081861958
15:21:10.231919, 112.00963081861958
15:21:10.659557, 122.68346595932803
15:21:10.703733, 122.68346595932803
15:21:10.747581, 122.68346595932803
15:21:10.794814, 122.68346595932803
15:21:14.183951, 123.03673163418291
15:21:14.228546, 123.03673163418291
15:21:14.271902, 123.03673163418291
15:21:14.318071, 123.03673163418291
15:21:17.124336, 136.3388888888889
15:21:17.168891, 136.3388888888889
15:21:17.212844, 136.3388888888889
15:21:17.256846, 136.3388888888889
15:21:25.461197, 132.26543209876544
15:21:25.504160, 132.26543209876544
15:21:25.546931, 132.26543209876544
15:21:25.590687, 132.26543209876544
15:21:29.093154, 138.0006379585327
15:21:29.136939, 138.0006379585327
15:21:29.179905, 138.0006379585327
15:21:29.223204, 138.0006379585327
15:21:30.027677, 138.19528432732315
15:21:30.075978, 138.19528432732315
15:21:30.120027, 138.19528432732315
15:21:30.164280, 138.19528432732315
15:21:30.376563, 158.66968599033817
15:21:30.421331, 158.66968599033817
