15:20:28.303294, 132.3388480392157
15:20:28.350770, 132.3388480392157
15:20:28.396031, 132.3388480392157
15:20:28.441846, 132.3388480392157
15:20:28.490293, 136.1184625078765
15:20:28.535245, 136.1184625078765
15:20:28.579352, 136.1184625078765
15:20:28.625433, 136.1184625078765
15:20:28.692602, 116.3937845891869
15:20:28.737426, 116.3937845891869
15:20:28.782507, 116.3937845891869
15:20:28.828821, 116.3937845891869
15:20:29.111783, 114.95014992503748
15:20:29.155705, 114.95014992503748
15:20:29.200997, 114.95014992503748
15:20:29.246057, 114.95014992503748
15:20:29.448986, 133.72875226039784
15:20:29.494745, 133.72875226039784
15:20:29.544846, 133.72875226039784
15:20:29.590343, 133.72875226039784
15:20:30.692078, 106.44240944240944
15:20:30.737224, 106.44240944240944
15:20:30.785056, 106.44240944240944
15:20:30.831088, 106.44240944240944
15:20:30.900391, 112.38461538461539
15:20:30.946600, 112.38461538461539
15:20:30.992124, 112.38461538461539
15:20:31.038459, 112.38461538461539
15:20:31.091245, 110.96844444444444
15:20:31.140171, 110.96844444444444
15:20:31.185492, 110.96844444444444
15:20:31.232727, 110.96844444444444
15:20:31.301698, 113.76516076516077
15:20:31.349496, 113.76516076516077
15:20:31.400073, 113.76516076516077
15:20:31.448677, 113.76516076516077
15:20:31.991610, 162.67267267267266
15:20:32.038924, 162.67267267267266
15:20:32.084489, 162.67267267267266
15:20:32.130047, 162.67267267267266
15:20:32.201056, 163.78362573099415
15:20:32.249805, 163.78362573099415
15:20:32.298151, 163.78362573099415
15:20:32.344721, 163.78362573099415
15:20:32.756156, 120.42651888341544
15:20:32.801926, 120.42651888341544
15:20:32.849444, 120.42651888341544
15:20:32.897427, 120.42651888341544
15:20:33.188943, 164.64666666666668
15:20:33.237973, 164.64666666666668
15:20:33.288094, 164.64666666666668
15:20:33.335121, 164.64666666666668
15:20:33.519769, 131.29794238683127
15:20:33.567481, 131.29794238683127
15:20:33.614633, 131.29794238683127
15:20:33.661525, 131.29794238683127
15:20:33.730922, 127.08564814814815
15:20:33.778419, 127.08564814814815
15:20:33.826469, 127.08564814814815
15:20:33.874693, 127.08564814814815
15:20:34.290417, 115.51886035313002
15:20:34.338471, 115.51886035313002
15:20:34.386738, 115.51886035313002
15:20:34.432413, 115.51886035313002
15:20:37.437349, 117.91226053639846
15:20:37.482542, 117.91226053639846
15:20:37.530441, 117.91226053639846
15:20:37.576474, 117.91226053639846
15:20:38.337617, 151.73745819397993
15:20:38.382651, 151.73745819397993
15:20:38.433360, 151.73745819397993
15:20:38.479458, 151.73745819397993
15:20:39.471173, 130.69439655172414
15:20:39.518092, 130.69439655172414
15:20:39.563913, 130.69439655172414
15:20:39.611801, 130.69439655172414
15:20:39.919389, 127.59474671669794
15:20:39.966397, 127.59474671669794
15:20:40.013870, 127.59474671669794
15:20:40.061145, 127.59474671669794
15:20:40.698034, 117.67328825021133
15:20:40.746473, 117.67328825021133
15:20:40.793888, 117.67328825021133
15:20:40.841155, 117.67328825021133
15:20:41.150097, 168.73611111111111
15:20:41.196008, 168.73611111111111
15:20:41.242969, 168.73611111111111
15:20:41.289137, 168.73611111111111
15:20:41.340533, 134.29548387096773
15:20:41.385351, 134.29548387096773
15:20:41.430533, 134.29548387096773
15:20:41.477489, 134.29548387096773
15:20:42.355794, 134.024154589372
15:20:42.400937, 134.024154589372
15:20:42.448914, 134.024154589372
15:20:42.495807, 134.024154589372
15:20:42.564340, 121.53122171945701
15:20:42.612059, 121.53122171945701
15:20:42.658944, 121.53122171945701
15:20:42.706076, 121.53122171945701
15:20:45.101298, 104.95301250473665
15:20:45.145431, 104.95301250473665
15:20:45.188718, 104.95301250473665
15:20:45.231951, 104.95301250473665
15:21:06.354389, 99.53026819923372
15:21:06.397546, 99.53026819923372
15:21:06.441498, 99.53026819923372
15:21:06.486367, 99.53026819923372
15:21:10.096236, 104.70585874799357
15:21:10.140347, 104.70585874799357
15:21:10.183201, 104.70585874799357
15:21:10.231919, 104.70585874799357
15:21:10.659557, 114.24580017683466
15:21:10.703733, 114.24580017683466
15:21:10.747581, 114.24580017683466
15:21:10.794814, 114.24580017683466
15:21:14.183951, 113.71026986506746
15:21:14.229546, 113.71026986506746
15:21:14.271902, 113.71026986506746
15:21:14.319070, 113.71026986506746
15:21:17.124336, 127.00925925925925
15:21:17.168891, 127.00925925925925
15:21:17.212844, 127.00925925925925
15:21:17.256846, 127.00925925925925
15:21:25.461197, 124.10205761316872
15:21:25.505114, 124.10205761316872
15:21:25.546931, 124.10205761316872
15:21:25.590687, 124.10205761316872
15:21:29.093154, 127.54832535885167
15:21:29.136939, 127.54832535885167
15:21:29.180870, 127.54832535885167
15:21:29.223204, 127.54832535885167
15:21:30.027677, 123.58668515950069
15:21:30.075978, 123.58668515950069
15:21:30.121025, 123.58668515950069
15:21:30.164280, 123.58668515950069
15:21:30.376563, 158.04106280193236
15:21:30.421331, 158.04106280193236
15:21:30.465653, 158.04106280193236
15:21:30.509712, 158.04106280193236
15:21:30.719941, 143.06277056277057
15:21:30.768426, 143.06277056277057
15:21:30.812331, 143.06277056277057
15:21:30.856117, 143.06277056277057
15:21:30.923115, 124.67611683848797
15:21:30.966418, 124.67611683848797
15:21:31.010509, 124.67611683848797
15:21:31.054553, 124.67611683848797
15:21:31.369819, 158.26275992438562
15:21:31.413808, 158.26275992438562
15:21:31.484798, 158.26275992438562
15:21:31.556795, 158.26275992438562
15:21:31.657428, 124.94169096209913
15:21:31.733100, 124.94169096209913
15:21:31.808412, 124.94169096209913
15:21:31.880896, 124.94169096209913
15:21:31.980635, 125.52131512956255
15:21:32.056009, 125.52131512956255
15:21:32.132960, 125.52131512956255
15:21:32.206162, 125.52131512956255
15:21:32.305725, 125.17915853998328
15:21:32.380509, 125.17915853998328
15:21:32.455505, 125.17915853998328
15:21:32.529795, 125.17915853998328
15:21:36.127612, 159.53536664503568
15:21:36.198823, 159.53536664503568
15:21:36.271233, 159.53536664503568
15:21:36.345950, 159.53536664503568
15:21:36.970439, 126.44328703703704
15:21:37.044958, 126.44328703703704
15:21:37.120676, 126.44328703703704
15:21:37.194505, 126.44328703703704
15:21:37.557485, 126.48195876288659
15:21:37.631783, 126.48195876288659
15:21:37.705586, 126.48195876288659
15:21:37.782902, 126.48195876288659
15:21:38.383995, 158.56586632057105
15:21:38.458492, 158.56586632057105
15:21:38.532489, 158.56586632057105
15:21:38.604798, 158.56586632057105
15:21:38.703156, 126.54136789851076
15:21:38.773067, 126.54136789851076
15:21:38.848078, 126.54136789851076
15:21:38.924251, 126.54136789851076
15:21:39.030580, 125.95589919816724
15:21:39.102104, 125.95589919816724
15:21:39.176111, 125.95589919816724
15:21:39.252040, 125.95589919816724
15:21:39.353083, 126.6701680672269
15:21:39.428246, 126.6701680672269
15:21:39.504507, 126.6701680672269
15:21:39.578658, 126.6701680672269
15:21:39.702532, 126.40504535147392
15:21:39.776530, 126.40504535147392
15:21:39.851046, 126.40504535147392
15:21:39.923109, 126.40504535147392
15:21:40.029735, 159.95846852693057
15:21:40.102914, 159.95846852693057
15:21:40.178844, 159.95846852693057
15:21:40.249372, 159.95846852693057
15:21:40.593160, 158.81690140845072
15:21:40.665550, 158.81690140845072
15:21:40.739479, 158.81690140845072
15:21:40.810400, 158.81690140845072
15:21:41.168401, 126.0068082788671
15:21:41.241171, 126.0068082788671
15:21:41.316558, 126.0068082788671
15:21:41.392908, 126.0068082788671
15:21:42.281346, 126.98731257208766
15:21:42.354546, 126.98731257208766
15:21:42.431231, 126.98731257208766
15:21:42.505559, 126.98731257208766
15:21:43.376308, 161.40508021390374
15:21:43.451483, 161.40508021390374
15:21:43.525650, 161.40508021390374
15:21:43.600320, 161.40508021390374
15:21:46.905072, 126.23088235294118
15:21:46.978091, 126.23088235294118
15:21:47.051914, 126.23088235294118
15:21:47.127581, 126.23088235294118
15:21:47.493508, 125.88916122004358
15:21:47.566809, 125.88916122004358
15:21:47.639111, 125.88916122004358
15:21:47.714110, 125.88916122004358
15:21:47.856520, 126.74676470588236
15:21:47.934384, 126.74676470588236
15:21:48.011093, 126.74676470588236
15:21:48.086162, 126.74676470588236
15:21:48.210422, 125.75238095238095
15:21:48.286603, 125.75238095238095
15:21:48.360039, 125.75238095238095
15:21:48.434495, 125.75238095238095
15:21:48.557927, 126.41351193942924
15:21:48.635491, 126.41351193942924
15:21:48.710113, 126.41351193942924
15:21:48.783279, 126.41351193942924
15:21:49.737559, 126.36565656565656
15:21:49.813830, 126.36565656565656
15:21:49.890464, 126.36565656565656
15:21:49.969574, 126.36565656565656
15:21:50.085388, 137.7752508361204
15:21:50.163577, 137.7752508361204
15:21:50.246724, 137.7752508361204
15:21:50.316073, 137.7752508361204
15:21:50.687020, 158.57025834908632
15:21:50.763087, 158.57025834908632
15:21:50.843584, 158.57025834908632
15:21:50.918613, 158.57025834908632
15:21:51.596982, 128.0759941089838
15:21:51.671494, 128.0759941089838
15:21:51.744980, 128.0759941089838
15:21:51.824063, 128.0759941089838
15:21:51.939531, 126.6926016926017
15:21:52.013559, 126.6926016926017
15:21:52.093842, 126.6926016926017
15:21:52.169484, 126.6926016926017
15:21:52.269329, 126.93826458036985
15:21:52.347110, 126.93826458036985
15:21:52.424035, 126.93826458036985
15:21:52.498014, 126.93826458036985
15:21:52.632434, 140.94651741293532
15:21:52.703665, 140.94651741293532
15:21:52.778384, 140.94651741293532
